Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,,77,0,11.3,23.2,33.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,29,27,,73,0,,26.7,33.2,47.8,,,,
5,26.7,28,26,,79,,10.3,20.9,27.8,55.4,,,,
6,27.6,29,26,,75,,11.6,19.8,27.8,,,,,
7,27.3,28,26,,77,0,11.3,22.8,27.8,,,,,
8,26.8,29,23,,74,1.02,13.2,14.6,33.2,,,,,
9,26.8,28,26,,78,,11.3,19.8,27.8,,,,,
10,27.6,29,25,,72,0,12.9,23,29.4,,,,,
11,27.7,29,25,,71,0,10.9,14.1,21.9,,,,,
12,25.7,29,23,,84,,10.8,8.3,21.9,,,,,
13,26,,,,79,,13.4,,,,,,,
14,26.4,28,25,,75,0,11.3,18,33.2,,,,,
15,25.4,28,20,,75,,11.3,,,,,,,
16,26.8,29,26,,67,,11.3,39.1,46.1,55.4,,,,
17,26.9,29,22,,71,,12.7,36.9,42.4,,,,,
18,27,28,25,,76,0,14.2,24.8,33.2,,,,,
19,26.5,27,26,,80,0,,14.6,21.9,,,,,
20,27.5,29,23,,73,0,14.3,24.3,31.3,40.7,,,,
21,27.4,31,23,,72,,11.3,19.1,23.7,,,,,
22,25.7,27,23,,82,,11.3,16.5,36.7,68.3,,,,
23,27.2,28,26,,70,0,13.2,47.4,51.9,,,,,
24,26.5,27,26,,81,,10.5,41.7,46.5,,,,,
25,26.9,28,26,,73,,11.7,32,46.1,64.8,,,,
26,27.7,29,25,,61,0,11.3,30.6,36.7,,,,,
27,27.1,29,23,,69,0,11.3,28.9,36.7,,,,,
28,27.6,29,23,,71,,13.7,20.4,27.8,,,,,
29,26,27,24,,83,,8.9,20.6,25.9,46.1,,,,
30,26.6,28,24,,75,,10.8,27.2,46.1,,,,,
31,27.3,29,26,,67,0,11.3,39.4,47.8,,,,,
