Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.3,0,1020.2,45,0,16.1,8.3,18.3,,,,,
2,12.9,21,4,1020.7,35,0,16.1,3.1,9.4,,,,,
3,12.7,25,5.6,1022.8,36,0,16.1,11.3,31.3,,,,,
4,12.3,22,6,1023.2,35,0,16.1,4.8,14.8,,,,,
5,13.2,22.2,6.1,1024.1,41,0,16.1,11.9,29.4,,,,,
6,14,22,7,1018.6,33,0,16.1,6.3,16.5,,,,,
7,13.3,22.2,6.1,1013.7,33,0,16.1,5.7,11.1,,,,,
8,12.1,21,6,1012.5,33,0,16.1,4.4,14.8,,,,,
9,13,20.6,5.6,1017.6,31,0,16.1,8.7,18.3,,,,,
10,12.5,19,6,1022.5,40,0,16.1,9.1,16.5,,,,,
11,11.4,19.4,4.4,1022.7,41,0,16.1,5.6,13,,,,,
12,11.2,18.3,5.6,1014.9,54,0,16.1,9.6,18.3,,,,,
13,11.9,16.1,8.9,1003.6,56,0.25,16.1,10.4,22.2,,,,,
14,9.5,16.1,5,1007.4,59,0,16.1,10.7,25.9,,,,,
15,4.6,10.6,1.1,1014.2,62,0.25,15.9,16.1,31.3,40.7,,,,
16,1.9,9,-3.3,1027,49,0,16.1,9.4,24.1,25.9,,,,
17,3.4,11.7,-3.9,1025.2,44,0,16.1,6.5,13,,,,,
18,4.4,13.9,-3.3,1018.1,40,0,16.1,2.2,7.6,,,,,
19,7.1,15.6,-1,1014.7,33,0,16.1,6.7,18.3,,,,,
20,6.7,15.6,-1.1,1020.5,37,0,16.1,8,16.5,,,,,
21,5.3,13.9,-2.2,1016.5,38,0,16.1,5.7,13,,,,,
22,6.2,13.3,-0.6,1013.9,29,0,16.1,7,16.5,,,,,
23,6.1,13.3,-0.6,1014.8,25,0,16.1,13.9,33.5,46.5,,,,
24,2.9,8.9,-3,1023.9,22,0,16.1,12.8,25.9,31.3,,,,
25,2.6,12,-4,1025,26,0,16.1,6.5,13,,,,,
26,4.3,13,-5,1026.2,26,0,16.1,5.7,14.8,,,,,
27,4.8,13,-2,1021.9,26,0,16.1,5.4,14.8,,,,,
28,5.9,13.9,-0.5,1012.4,36,0,16.1,6.3,11.1,,,,,
29,5.7,10.6,1.1,1012.7,67,0.51,15.9,23.3,46.5,50,,,,
30,3.5,9,0,1020.8,61,0,16.1,21.5,35.2,48.2,,,,
