Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,29.4,8.9,1012,18,0,16.1,23.7,38.9,55.4,,,,
2,12.8,21.7,5.6,1015.6,14,0,16.1,10.2,24.1,,,,,
3,16.1,23,10,1007.6,19,0,16.1,4.8,14.8,,,,,
4,15.3,23.9,9.4,1004.5,57,0,16.1,19.4,46.5,57.2,,,,
5,19.5,27,14,1002.9,44,0,16.1,30,48.2,66.5,,,,
6,16.4,27.2,11.1,1009,26,0,16.1,11.1,44.3,46.5,,,,
7,16.2,25,10.6,1009.3,50,0.51,15.9,14.1,35.2,48.2,,,,
8,16.1,25,9.4,1006.6,49,4.32,16.1,14.3,35.2,38.9,,,,
9,12.3,20,6,1013.4,31,0.51,16.1,7.6,16.5,25.9,,,,
10,14.2,23,7,1012.4,25,0,16.1,9.6,24.1,27.8,,,,
11,14.2,22.8,6,1008.9,34,0,16.1,14.8,25.9,37,,,,
12,15.6,22.8,6.7,1009.2,30,0,16.1,10.4,22.2,35.2,,,,
13,18.3,24,15,1008.4,46,0,16.1,22.4,35.2,40.7,,,,
14,18.1,26.1,10.6,1012.1,30,0,16.1,11.5,37,46.5,,,,
15,18.9,26.1,10.6,1013.2,32,0,16.1,10.6,29.4,33.5,,,,
16,17.7,25,11.1,1016.6,27,0,16.1,8.3,27.8,,,,,
17,16.6,22.8,11,1020.2,33,0,16.1,20,46.5,61.1,,,,
18,17.3,25,11.7,1019.2,39,0,16.1,6.1,13,,,,,
19,19,26.1,12.8,1012.2,39,0,16.1,11.7,33.5,38.9,,,,
20,16.5,26.1,10,1006.1,32,,15.4,8.7,33.5,77.8,,,,
21,9.2,12.2,7,1006.8,84,15.49,14.2,11.1,27.8,35.2,,,,
22,9.3,16,6,1012.5,67,9.91,16.1,6.9,31.3,46.5,,,,
23,10.3,16,4,1014,46,0,16.1,8.9,20.6,,,,,
24,11.3,20,5,1012.2,46,0,16.1,5.6,24.1,46.5,,,,
25,13.6,20.6,4.4,1008.7,32,0,16.1,15,29.4,42.4,,,,
26,8.2,17.8,3.9,1018.8,47,0,16.1,15,33.5,48.2,,,,
27,7.2,17,2,1010,50,0,16.1,13.9,38.9,48.2,,,,
28,6.6,16.7,0.6,994,50,1.27,14.5,16.9,33.5,38.9,,,,
29,0.5,11.7,-3.3,1005.7,50,5.08,15.1,11.1,25.9,38.9,,,,
30,1.7,8,-2,1014.3,49,1.27,16.1,13.7,27.8,40.7,,,,
31,6.3,14,1,1021.8,48,0,16.1,8,29.4,44.3,,,,
