Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.3,18.9,1009.8,34,0,16.1,14.1,27.8,38.9,,,,
2,27.2,33.9,19.4,1010.3,26,0,16.1,12,29.4,38.9,,,,
3,23.6,33.9,16.7,1013.4,49,3.3,15,11.7,25.9,33.5,,,,
4,23.5,31.7,18.3,1013.9,57,9.65,16.1,10.7,48.2,66.5,,,,
5,24.3,31.7,19.4,1013.1,46,0,15.9,22.4,48.2,87,,,,
6,25,33.3,18.9,1011.2,38,0,16.1,16.3,38.9,46.5,,,,
7,26.1,34,18,1008.4,34,0,16.1,8.9,27.8,33.5,,,,
8,28.4,35,18.3,1007.3,18,0,16.1,9.4,22.2,31.3,,,,
9,28.9,35,20.6,1007.9,21,0,16.1,10.4,46.5,63,,,,
10,26.3,35,20,1013.4,37,0,16.1,11.3,40.7,64.8,,,,
11,26.6,35.6,18.3,1015.3,31,0,16.1,11.9,37,48.2,,,,
12,28.5,35.6,18.3,1014,19,0,16.1,10.9,20.6,,,,,
13,29.2,36,21,1010.9,17,0,16.1,9.6,18.3,,,,,
14,30.4,36.7,21.1,1008.2,18,0,16.1,10.2,33.5,44.3,,,,
15,28.8,37,22.8,1010.6,21,0,16.1,10.2,40.7,,,,,
16,29.9,36.7,22.8,1011.8,20,0,16.1,15.2,31.3,46.5,,,,
17,29.6,36.1,23.3,1013,22,0,16.1,15.9,33.5,48.2,,,,
18,28.1,36.1,20.6,1014.6,25,0,16.1,15.6,40.7,57.2,,,,
19,29.1,36,23,1013.4,23,0,16.1,15,59.4,68.3,,,,
20,29.3,37.8,21.7,1010.1,22,0,16.1,18,40.7,46.5,,,,
21,26.6,35,19,1010.2,34,0,16.1,17.2,38.9,53.5,,,,
22,21.1,31.7,16.7,1014.6,65,4.83,16.1,12.4,48.2,63,,,,
23,24.6,32.8,16.7,1013.3,47,0,16.1,13.5,37,44.3,,,,
24,27,34,20.6,1011.3,34,0,16.1,10.6,25.9,,,,,
25,29,36.1,20.6,1010.5,28,,16.1,9.3,20.6,27.8,,,,
26,28.1,36.1,21.7,1012.2,33,0,16.1,15.9,35.2,51.9,,,,
27,25,33.9,18.3,1012.4,49,1.27,15.6,8.3,44.3,55.4,,,,
28,27.6,33.9,18.3,1008.5,35,0,16.1,12.8,25.9,40.7,,,,
29,24.9,32.2,17.8,1008.7,36,0,16.1,10.4,50,72.2,,,,
30,22.5,32.2,16.1,1011.1,43,0.25,15.9,12.8,35.2,64.8,,,,
31,21.7,30,16.7,1014,54,1.02,16.1,7.6,24.1,,,,,
