Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,9,1009.9,33,0,15.9,15.7,42.4,87,,,,
2,21.6,28.3,9.4,1009.5,24,0,16.1,9.1,40.7,74.1,,,,
3,20.9,28.9,13.9,1014.2,33,0,16.1,20.2,42.4,51.9,,,,
4,22.6,30.6,13.9,1013.6,27,0,16.1,14.4,35.2,51.9,,,,
5,25.3,31.7,15.6,1009.2,18,0,16.1,15,33.5,57.2,,,,
6,24.2,31.7,16.7,1005.3,18,0,16.1,18,51.9,66.5,,,,
7,22.7,28.9,16,1004.6,13,0,16.1,20.7,51.9,55.4,,,,
8,20.8,27.8,13.3,1007.8,12,0,16.1,10.6,31.3,,,,,
9,21.3,27.2,13.3,1009,19,0,16.1,11.7,33.5,40.7,,,,
10,17.6,25,12,1010.1,52,3.05,15.4,14.1,37,46.5,,,,
11,19.9,26.7,12.8,1008.9,32,2.79,16.1,9.4,29.4,42.4,,,,
12,22,30,13.9,1009.1,14,0,16.1,8.9,29.4,,,,,
13,23.6,31,16.7,1008.9,16,0,16.1,12.4,42.4,57.2,,,,
14,23.3,30.6,16.7,1008.3,31,0,16.1,23,50,64.8,,,,
15,21.2,31,14,1007.9,40,1.27,16.1,10.2,50,64.8,,,,
16,23.3,31.7,13.9,1007.3,15,0,16.1,12.2,27.8,38.9,,,,
17,24.4,31.7,14.4,1007.7,15,0,16.1,16.9,37,51.9,,,,
18,24.8,31.1,15.6,1005.5,19,0,16.1,11.9,38.9,50,,,,
19,24.3,32.2,15.6,1004.7,22,0,16.1,13.3,33.5,37,,,,
20,23.2,32.2,15,1004,37,1.27,16.1,16.3,37,48.2,,,,
21,22.3,32.2,13.9,1007.3,37,0,16.1,9.1,25.9,37,,,,
22,26.7,33.3,13.9,1005.5,20,0,16.1,12.6,25.9,33.5,,,,
23,26.5,33.3,18.9,1006.3,28,0,15.6,10.9,53.5,66.5,,,,
24,23.4,32.2,17.8,1011.6,49,4.32,16.1,9.6,38.9,,,,,
25,25.1,33.3,18.3,1011.6,53,4.83,15.8,9.4,31.3,68.3,,,,
26,23.2,33.3,18.3,1010.2,58,2.54,16.1,11.5,31.3,42.4,,,,
27,23.3,31.1,18.9,1011.3,50,0.25,16.1,10.2,22.2,40.7,,,,
28,24.4,31.1,18.9,1014.1,40,0,16.1,24.4,42.4,55.4,,,,
29,21.4,32,16,1013.4,55,0,16.1,6.7,25.9,,,,,
30,26.2,32.2,16.1,1007.9,32,0,16.1,16.5,40.7,50,,,,
