Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,13.3,-2.2,1012.5,43,0,16.1,14.8,29.4,38.9,,,,
2,5.1,13.3,-3.3,1007.9,35,0,16.1,8.9,27.8,,,,,
3,-0.9,7.8,-4,1012.5,60,0.25,14.3,29.6,42.4,51.9,,,,
4,-6.8,1,-11,1024.3,56,0,16.1,10.7,38.9,46.5,,,,
5,-3.9,3,-9,1018.7,51,0,16.1,6.9,14.8,,,,,
6,1.2,8,-3,1008.5,57,0,16.1,12.4,37,42.4,,,,
7,2.1,8,-2,1010,57,,16.1,11.7,27.8,35.2,,,,
8,4.4,7.8,-1.6,998.7,63,0.76,15.4,33,53.5,81.3,,,,
9,-0.4,7.2,-5.6,1011.2,50,1.27,16.1,11.9,27.8,33.5,,,,
10,-1.6,3,-6,1016.8,44,0,16.1,7.6,14.8,,,,,
11,0.4,7.2,-5,1018.1,42,0,16.1,3.5,13,,,,,
12,3.4,10,-1,1017.1,47,0,16.1,4.3,18.3,,,,,
13,5,12.8,-2.8,1014.8,52,0,16.1,12.6,27.8,37,,,,
14,4.6,12.8,-2.1,1015,59,0.76,15.9,10.6,29.4,46.5,,,,
15,1.6,8,-4,1025.2,51,0,16.1,10.6,25.9,,,,,
16,0.8,8.3,-4.4,1029.2,45,0,16.1,6.1,14.8,,,,,
17,2.8,12.2,-3.9,1023.7,39,0,16.1,5.9,13,,,,,
18,3.9,12.2,-2.8,1020.4,42,0,16.1,10.7,18.3,,,,,
19,3.7,9.4,-1.1,1021,50,0,16.1,9.1,16.5,,,,,
20,2.8,9.4,-3.9,1023.7,50,0,16.1,7.4,16.5,,,,,
21,2.7,11,-3,1020.6,42,0,16.1,4.4,11.1,,,,,
22,4.1,10.6,-2.1,1010.7,44,0,16.1,4.6,18.3,,,,,
23,1,7.8,-5,1003.5,73,0.76,13.5,10.7,31.3,48.2,,,,
24,0.8,3,-1.7,1012.8,61,0,15.4,14.8,33.5,44.3,,,,
25,-2.5,3,-6.7,1015.7,35,0,16.1,17.6,35.2,46.5,,,,
26,-3,3.3,-7.2,1017,40,0,16.1,14.8,25.9,,,,,
27,-3.4,3,-8.3,1023.3,45,0,16.1,8.9,22.2,,,,,
28,-2.8,3,-8,1028,47,0,16.1,9.1,22.2,,,,,
29,-0.4,3.3,-6.7,1021.1,52,0,16.1,7.8,14.8,,,,,
30,1.1,7,-2.8,1016.9,72,0,15.1,10,37,64.8,,,,
31,1.9,6.7,-1.7,1020,59,0,15,12.6,24.1,48.2,,,,
