Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,19.5,,72,0,10.3,11.3,24.1,,,,,
2,26.8,33.3,21.7,,70,0,8.9,10.2,20.6,,,,,
3,31.3,44,22,1011.2,48,0,9.2,17.8,33.5,,,,,
4,27.9,31.8,24.5,,71,0,6.3,15.7,25.9,,,,,
5,27.1,32.4,23.6,,75,0,7.6,14.4,31.3,,,,,
6,29.2,38.3,24,,60,0,8.4,8.3,22.2,,,,,
7,25.4,30,21,,66,0,11.1,13.1,27.8,,,,,
8,23.3,29.8,17.7,,71,1.02,9.8,10.4,29.4,,,,,
9,24.1,28.2,20,,75,,8.5,10,24.1,,,,,
10,25.1,32.4,19.6,,70,3.05,9.5,12.8,29.4,,,,,
11,22.8,28.2,18,,70,13.97,10.5,16.9,29.4,,,,,
12,22.1,27.9,17,,67,0,10.9,15.6,25.9,,,,,
13,22.8,29.1,16,,69,0,10.3,11.5,31.3,,,,,
14,22.5,27.3,16,,76,0,10.3,10.6,29.4,,,,,
15,22.9,28,16,,80,0,10.5,10,29.4,,,,,
16,24,28.2,18.5,,81,0,9.3,10.2,29.4,,,,,
17,23.9,28.2,20.4,,80,0,7.9,11.5,37,,,,,
18,23.8,28,18.8,,80,0,9.3,10.6,29.4,,,,,
19,24.5,31.1,18,,74,0,10.6,10.4,33.5,,,,,
20,26.1,30.3,18.5,,73,0,8.4,10.2,22.2,,,,,
21,25.1,28.8,20.3,,79,0,6.9,10.6,29.4,,,,,
22,25.2,31.6,19.7,1012.1,79,0,7.6,7.4,22.2,,,,,
23,24.7,29.6,19.4,,77,0,9.3,10.2,27.8,,,,,
24,26.4,33,22,1014.1,72,0,9,9.6,31.3,,,,,
25,26.2,31,23,,73,0,9,13.3,29.4,,,,,
26,25.4,32.4,22,,77,3.05,8.2,9.1,25.9,,,,,
27,23.5,27.5,18.5,1015.1,80,34.04,10.8,7.2,25.9,,,,,
28,23.7,29.2,19.5,,72,0,10.6,10.7,22.2,,,,,
29,23.6,30,18.4,,68,0,11.1,15.7,33.5,,,,,
30,23.3,29.2,17,,74,0,11.4,13.9,29.4,,,,,
31,23.6,28.5,19,,72,0,11.3,10,33.5,,,,,
