Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.1,14,,79,4.06,10.3,10.7,24.1,,,,,
2,17.1,23,13,,81,0.76,10.1,13.9,24.1,,,,,
3,18.4,24.5,14,,67,4.06,11.3,13.1,25.9,,,,,
4,17.1,19.2,15,,89,4.06,8.4,16.3,25.9,,,,,
5,15.8,20,12,,79,7.87,10.5,20,29.4,,,,,
6,13.3,22.2,10.8,,80,5.08,9.5,17.6,25.9,,,,,
7,14,17,10.6,,79,7.87,10.3,23.3,42.4,,,,,
8,13.6,15.3,10.5,,69,14.99,8.4,43,74.1,81.3,,,,
9,14.8,17,11.6,,73,25.91,10.8,23.5,38.9,,,,,
10,17.8,22.1,14,1014.6,74,0.76,10,18.9,33.5,,,,,
11,17.3,25.2,12.5,1017.5,72,0,10.6,13.3,25.9,,,,,
12,17,26.7,11.9,1018.0,80,0,10.9,10.4,16.5,,,,,
13,16.3,26.4,10.2,,79,0,10.1,8.9,18.3,,,,,
14,22.1,27.8,15.4,,40,0,10.5,21.5,37,,,,,
15,24.1,28,18.4,999.6,30,0,9.5,20.7,48.2,,,,,
16,18.1,24.4,13,,68,0,7.4,12.8,37,,,,,
17,14.9,19.3,12.5,,88,0,6.4,11.3,37,,,,,
18,14,18.5,10.2,,77,11.94,10,18.3,33.5,,,,,
19,14.1,21.3,8.5,1017.2,68,0,10.8,9.8,33.5,,,,,
20,13.9,21.2,8.8,,71,0,10.1,13.1,25.9,,,,,
21,14.4,19.5,11,,72,2.03,10.3,17.2,29.4,,,,,
22,15.9,22.3,11,,77,0,11.1,9.4,20.6,,,,,
23,17.3,27,10,,68,0,10.3,10.4,29.4,,,,,
24,19.5,24.7,14,,53,0,10.8,11.1,44.3,,,,,
25,16.2,21,10.9,,70,0,10,12.8,37,,,,,
26,14.2,17,12,,85,3.05,6,35,74.1,92.4,,,,
27,15.3,17.4,10,1012.9,80,73.91,9.7,28.3,55.4,,,,,
28,15.3,21,12,1019.6,76,0.76,11.1,12.2,22.2,,,,,
29,14.6,17.2,11.9,1022.0,84,13.97,8.9,14.8,22.2,,,,,
30,12.1,16.3,9,1019.9,79,3.05,8.7,23,40.7,59.4,,,,
