Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,8.7,1016.0,77,8.89,9.7,19.1,37,,,,,
2,13.3,18.1,10.4,1011.5,85,10.92,10,15,29.4,,,,,
3,10.8,15,7,1007.4,82,18.03,7.9,21.7,33.5,,,,,
4,10.4,13.7,8,1009.6,81,23.88,8.9,23,37,,,,,
5,11.6,16.2,9,,80,13.97,11.1,18.9,29.4,,,,,
6,10.1,12,8,1002.8,84,8.89,8.4,25,38.9,,,,,
7,11.4,13.3,10.4,1009.1,89,18.03,7.4,27.4,40.7,,,,,
8,11.9,16.2,4,1014.0,80,10.92,10,20.2,29.4,,,,,
9,12.1,16.7,8,,75,0,11.4,13.9,22.2,,,,,
10,11.2,16.5,6,1017.0,74,0,10.1,8.9,22.2,,,,,
11,14.4,21.3,9.7,,64,0,10.6,11.3,24.1,,,,,
12,13.9,19,10,1019.2,68,0.25,10.3,13.9,27.8,,,,,
13,13.3,20,9,,77,0,10.5,10.2,14.8,,,,,
14,16.3,23,7.6,1019.2,68,0,10.6,13.5,22.2,,,,,
15,16.3,20.6,12,,75,0,11.3,19.3,29.4,,,,,
16,12.6,19.5,8,1023.9,70,0,11.3,9.4,18.3,,,,,
17,13.1,23.5,5.6,,72,0,10,8.7,20.6,,,,,
18,15.3,24.5,8,,72,0,10,10.7,22.2,,,,,
19,13.7,17.4,10,1019.9,85,0,9.3,12,25.9,,,,,
20,14.2,17,12,1020.0,83,0.76,10.5,2.6,18.3,,,,,
21,14.2,17,11.5,1021.3,90,7.87,9.3,6.7,18.3,,,,,
22,13.7,19.7,9.9,,79,4.06,10.6,7.6,18.3,,,,,
23,13.5,22.2,7.4,,78,0,10.1,9.4,22.2,,,,,
24,15,21,10,,72,0,10.6,14.1,25.9,,,,,
25,16.6,20.8,12.5,,71,0,11.1,24.1,40.7,,,,,
26,15.9,21.6,11,,78,0,10.9,15.6,29.4,,,,,
27,15.8,23.5,8.9,,63,0,10.5,14.6,25.9,,,,,
28,13.3,16.3,11,,79,0.76,10.6,20.2,33.5,,,,,
29,13.1,16,10,,80,22.1,11.3,21.5,35.2,,,,,
30,12.4,20.5,7.2,,73,0,10.5,12.2,20.6,,,,,
31,12.8,17.2,9.2,,77,0.51,10.3,22.8,44.3,63,,,,
