Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.3,16,1017.5,66,0,10.3,15.2,37,,,,,
2,22.3,26.3,14,1016.0,71,0,11.3,13.3,27.8,,,,,
3,21.9,28.5,13,1013.2,61,0,11.4,13.7,29.4,,,,,
4,24.3,38.5,14.8,1008.5,51,0,10,14.3,25.9,,,,,
5,21.9,28,15.8,1009.2,64,0,10.3,18.3,40.7,,,,,
6,21.8,28.5,15.5,1008.7,59,0,10.8,15.6,25.9,,,,,
7,20.1,24.3,15.3,1013.0,67,0,10.8,12.2,29.4,,,,,
8,20.2,25.3,15,1012.5,66,,11.4,10.4,27.8,,,,,
9,20.2,24.9,15.3,1014.8,65,0.25,10.8,26.7,55.4,,,,,
10,20.1,26.5,12.8,1018.1,63,0,11.9,18.9,31.3,,,,,
11,19.2,24.5,10.7,1019.8,70,0,11.3,14.4,33.5,,,,,
12,19.2,24.2,11.2,1020.9,70,0,10.9,11.1,22.2,,,,,
13,20.6,25.6,12.8,1020.3,76,0,10.1,16.1,27.8,,,,,
14,22.4,29.1,12,1016.8,70,0,9.8,13.7,27.8,,,,,
15,22.3,26,15.5,1016.9,75,0,11.4,13.3,31.3,,,,,
16,21.9,27.3,13.7,1017.9,68,0,10.9,12.8,22.2,,,,,
17,24.3,29.2,14.4,1016.6,64,0,9.8,15.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,29.2,15.5,,76,0,6.9,8.5,22.2,,,,,
23,24.2,32,16,1017.5,65,0,10,8.7,24.1,,,,,
24,25.2,31.5,17.2,1014.0,67,0,9.5,7.8,25.9,,,,,
25,24.6,30,17.9,1016.9,77,0,7.6,13.5,27.8,,,,,
26,24.7,29.8,19,,79,0,7.9,11.5,25.9,,,,,
27,25.3,33.2,16.6,,62,0,9.5,9.8,25.9,,,,,
28,30.8,42.3,19.5,,37,0,10.3,11.7,29.4,,,,,
29,25.1,28.3,20,1016.2,68,0,8.4,14.3,25.9,,,,,
30,24.9,29.3,22.5,1014.7,68,0,10.8,18,44.3,46.5,,,,
