Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.2,21,,72,8.89,9.5,13.3,22.2,,,,,
2,23.6,28.5,19,,74,1.02,9.8,13.3,22.2,,,,,
3,24,30.7,18.5,1017.5,75,0,10.9,7.6,25.9,,,,,
4,25.6,31.5,21,1015.3,67,0,11.4,8,29.4,,,,,
5,23.9,29,19,1016.8,70,0,9.5,11.3,24.1,,,,,
6,22.8,28.8,18.8,,74,0,9.7,11.9,31.3,,,,,
7,21.9,26.7,17,,70,0,10.5,8.1,24.1,,,,,
8,24.1,31,16.7,,66,0,10.6,8.5,29.4,,,,,
9,26.8,33.6,21,1014.4,57,0,9.7,4.8,14.8,,,,,
10,23.9,29.5,19.5,,71,0,10.1,12.4,27.8,,,,,
11,22.4,27,16.7,,73,0,10.8,16.1,31.3,,,,,
12,21.1,26.7,16,,72,0,10.9,9.3,24.1,,,,,
13,22.4,28.8,14.2,,78,0,10.6,11.1,24.1,,,,,
14,23.3,27.8,19,,80,0,10.5,15.6,29.4,,,,,
15,22.9,27.2,19,,70,0,10.9,16.5,33.5,,,,,
16,21.3,27,14.9,,75,0,10.5,9.1,25.9,,,,,
17,23.9,33.5,16,,80,0,9.8,10,22.2,,,,,
18,25.9,34,22,1012.0,74,0.51,7.9,12.8,31.3,,,,,
19,24.9,31.3,20.4,1013.0,84,0,5.1,10,33.5,,,,,
20,24.8,30.9,20,1015.0,81,0,4.7,8.5,29.4,,,,,
21,25.4,31.7,19,1012.9,76,0,6,13.7,27.8,,,,,
22,24,29.2,20.5,,71,12.95,9.8,15.2,22.2,,,,,
23,21.9,26.6,18,1007.2,73,0,10.9,18.3,48.2,,,,,
24,19.9,24.7,16.6,1008.7,75,3.05,11.4,11.5,33.5,,,,,
25,19.8,24.1,15.6,,75,0,10.8,11.5,22.2,,,,,
26,19.7,24.6,16.6,,68,0,11.1,14.4,22.2,,,,,
27,18.7,24.1,13.8,,70,0,11.1,17.6,29.4,,,,,
28,19.8,24.5,17,,68,0.25,11.4,14.6,25.9,,,,,
29,18.1,22,14.6,,81,7.11,10.5,9.8,18.3,,,,,
30,18.3,23.5,12,,71,0.51,10.1,10.7,22.2,,,,,
