Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14.7,1014.1,82,0,9.2,17.8,25.9,,,,,
2,20.2,27.7,16,1003.4,73,12.95,8.2,17,29.4,,,,,
3,16.6,21.1,12.5,,70,1.02,10.6,16.1,31.3,,,,,
4,12.4,15,7.2,1001.4,78,3.05,6.4,30.2,77.8,,,,,
5,14.3,20,9,1007.5,67,4.06,10.1,19.3,33.5,,,,,
6,15.2,26,3.4,1007.7,72,0,11.6,7.4,14.8,,,,,
7,16.4,25.8,8.5,1007.5,71,0,11.4,8,18.3,,,,,
8,16.9,23.4,9.7,1007.4,75,0,8.4,10.4,22.2,,,,,
9,15.2,19.2,12,1011.4,83,0,10.3,7.8,25.9,,,,,
10,15.7,20.5,9.6,1004.7,82,0,6.9,13,33.5,,,,,
11,18.8,29.8,14,991.4,65,0,3.9,17.4,40.7,61.1,,,,
12,15.6,22.1,11,996.6,73,0,6.9,13,31.3,,,,,
13,15.1,22,8.6,1004.5,59,10.92,11.1,16.7,40.7,,,,,
14,15.1,19.7,10,1009.5,79,0,8,10,22.2,,,,,
15,13.7,17.5,10,1014.3,80,3.05,6.6,6.3,13,,,,,
16,15.2,20.5,10,1016.0,72,1.02,8.5,13,25.9,,,,,
17,12.2,17.4,5.9,1018.3,71,0,11.3,11.7,25.9,,,,,
18,11.9,19,3.6,1019.0,71,0,10.5,10.7,22.2,,,,,
19,12.3,20.5,5.7,1021.4,73,0,10.1,8.1,18.3,,,,,
20,14.4,21.3,8.5,1023.9,71,0,9.5,11.7,25.9,,,,,
21,14.2,20.4,10.5,1021.6,65,1.02,11.1,22.4,44.3,,,,,
22,14.7,18.5,9.4,1023.7,78,16,9.8,15.9,25.9,,,,,
23,15.7,21.2,9,1024.5,68,0,8.7,10.2,22.2,,,,,
24,14.8,20.5,8.6,1023.6,75,0,10.6,11.9,25.9,,,,,
25,15.2,21.2,9.6,1020.0,65,0.76,10.1,13.9,33.5,,,,,
26,16.2,21,8.5,1019.0,78,0,8.9,9.3,22.2,,,,,
27,18,30.3,10,1016.2,67,0,10.1,12,31.3,,,,,
28,15.4,21.2,10.2,1014.2,86,0,8.4,6.3,18.3,,,,,
29,17.9,25.1,10.5,1014.3,74,0,8.5,13.3,24.1,,,,,
30,17.1,23,12,1017.1,79,0,6.6,10,22.2,,,,,
