Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,-3.2,1014.6,68,0,11.9,12.2,22.2,,,,,
2,6.7,19,-1,1008.0,45,0,11.6,17.6,37,,,,,
3,2.3,17.6,-2.3,1013.4,46,0,10.9,22,44.3,,,,,
4,4.3,19.3,-2,1017.8,38,0,11.9,23.9,46.5,,,,,
5,7.4,15,0,1020.1,35,0,12.4,13,24.1,,,,,
6,5.7,17.8,-2.2,1018.5,41,0,11.7,19.3,48.2,,,,,
7,8.4,16,-1.9,1019.7,40,0,11.9,12.4,24.1,,,,,
8,7.6,17.2,-3,1016.1,40,0,11.3,13.5,35.2,,,,,
9,6,18.1,1,1014.6,59,0,11.6,13.9,29.4,,,,,
10,5.7,15,-4,1019.4,49,0,11.7,12.6,25.9,,,,,
11,5.1,15.5,-3.5,1017.9,53,0,10.8,15.2,29.4,,,,,
12,7.6,15.8,-2,1015.4,86,0,8.4,13.3,22.2,,,,,
13,10.4,16.2,5.2,1009.4,94,0,5.5,7.6,22.2,,,,,
14,8.7,12.7,6,1010.5,85,8.89,5.1,8.9,18.3,,,,,
15,7.3,11.8,5.9,1014.8,89,9.91,7.9,16.9,29.4,,,,,
16,7.2,9,5.6,1025.0,84,12.95,7.7,22.8,35.2,,,,,
17,7.3,10,4,1032.3,81,0,10.5,15.9,25.9,,,,,
18,7.8,10,4,1028.4,87,2.03,9.3,15.4,27.8,,,,,
19,4.7,12.4,-2,1028.1,76,0,11.4,7.6,14.8,,,,,
20,5.3,15,-1.1,1026.3,78,0,12.6,12,22.2,,,,,
21,6.6,15.6,-1.1,1020.0,85,0,8.2,10.9,22.2,,,,,
22,9.8,22,1.4,1013.2,70,0,7.9,15.6,22.2,,,,,
23,11.2,22,1.5,1008.8,77,4.06,9.5,14.1,29.4,,,,,
24,10.4,16.6,8.9,1010.7,86,13.97,6.6,11.5,18.3,,,,,
25,9.7,14.4,6.4,1018.6,94,0,6.8,6.7,14.8,,,,,
26,11.3,15,9,1018.3,90,0,8.4,18.9,25.9,,,,,
27,10.7,13.9,9,1014.6,98,6.1,3.9,12.8,25.9,,,,,
28,11.9,21,4,1015.8,75,1.02,10,10.9,20.6,,,,,
29,12.2,21.3,7.1,1013.6,70,1.02,11.3,9.6,27.8,,,,,
30,8.4,18.6,6,1019.0,66,0,11.3,19.6,37,46.5,,,,
31,8.6,18,-0.5,1013.6,70,0,9.5,13.7,37,,,,,
