Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.6,10.3,1025.4,92,0,6,15.6,25.9,,,,,
2,12.6,15.6,10.4,1024.8,92,0,3.4,13,25.9,,,,,
3,11.7,15.8,2.6,1020.5,,0,3.5,27.8,33.5,,,,,
4,14.8,17.1,12.9,1007.4,95,9.91,4,35.6,48.2,,,,,
5,14.7,20.1,1.9,1010.1,76,4.06,12.2,20.4,46.5,,,,,
6,13.8,22,5.9,1011.6,75,0,10.9,6.3,16.5,,,,,
7,14.4,22.7,11,1012.2,75,0,9.5,10.6,18.3,,,,,
8,12.7,20,6.5,1012.2,60,0,12.2,9.8,16.5,,,,,
9,10.6,21.6,6.5,1010.7,77,0.51,10.3,16.5,37,,,,,
10,10.8,15,8.7,1011.6,79,0,9,26.1,33.5,,,,,
11,10.4,15.3,2.9,1012.8,91,0,6.1,5.6,14.8,,,,,
12,11.5,19.6,10,1010.7,95,6.1,2.3,6.3,18.3,,,,,
13,9.9,13,8.1,1006.8,83,11.94,9,20.2,33.5,,,,,
14,12.7,21,5.1,1003.7,56,4.06,11.7,24.1,37,,,,,
15,10.5,21.1,4.8,1008.3,61,0,11.6,14.3,29.4,,,,,
16,8.6,16.6,3.2,1010.3,72,0.51,10.6,23.9,37,,,,,
17,9.6,14.1,5.1,1016.7,71,0.76,10.9,13.3,22.2,,,,,
18,12.4,18,4.9,1016.7,65,0,11.7,11.7,18.3,,,,,
19,12.2,23,5,1016.8,74,0,9.8,13,40.7,,,,,
20,14.9,24.3,10.1,1016.6,72,5.08,11.1,18.3,29.4,,,,,
21,12.9,24,2.5,1017.1,64,0,11.6,10.7,27.8,,,,,
22,19.1,24.3,14,1008.5,53,0,10.8,28.5,55.4,,,,,
23,16,25.1,7.5,1011.1,48,0,11.7,10.6,22.2,,,,,
24,14.9,28,3.9,1011.8,76,3.05,9.2,10.6,27.8,,,,,
25,15,28.4,11,1012.9,68,11.94,11.1,15.2,25.9,,,,,
26,10.2,16.5,7.9,1022.3,65,0,12.7,16.7,27.8,,,,,
27,9.3,14.2,-0.9,1022.8,57,0,11.6,10,22.2,,,,,
28,9.3,14.6,4.4,1025.0,70,0,11.4,12.8,25.9,,,,,
29,8.5,12.8,2,1026.9,67,0,12.1,8.7,16.5,,,,,
30,10.4,20,3.6,1023.8,76,0,11.9,17.6,33.5,,,,,
31,17.8,26,9.1,1018.5,53,0,12.9,23.5,42.4,,,,,
