Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.8,13.6,1013.9,86,0,10.1,11.7,18.3,,,,,
2,15.3,19,9.1,1013.6,76,0,11.4,6.1,16.5,,,,,
3,15.8,25,7.8,1012.6,74,0,10.8,17.4,40.7,,,,,
4,20.1,26,15,1009.3,77,0,11.1,20.4,35.2,,,,,
5,18.9,27,14.5,1011.5,82,0,10,8.7,14.8,,,,,
6,17.2,22.7,14,1013.5,90,1.78,8,10.7,29.4,,,,,
7,18.6,21,17,1009.6,99,1.02,1.3,7.6,18.3,,,,,
8,18.3,21.3,17.5,1005.4,97,19.05,6.4,14.8,37,,,,,
9,15.7,19.2,14,1012.7,86,23.88,7.9,22,27.8,,,,,
10,12.6,16.5,10,1016.4,89,16,4.8,29.3,44.3,,,,,
11,13.4,16,11.8,1023.5,64,22.1,10.5,20.6,29.4,,,,,
12,10.7,20,2.2,1022.6,74,0,11.4,4.8,11.1,,,,,
13,12.5,20.2,3.2,1019.7,73,0,11.6,10.9,37,,,,,
14,13.9,20.6,6.3,1017.8,78,0,10.5,10.2,22.2,,,,,
15,15.9,21.6,13.3,1016.1,88,0,10.3,7.6,14.8,,,,,
16,17.1,23.2,10.2,1014.3,80,0,8.9,5.7,18.3,,,,,
17,15.9,24,8.5,1008.7,73,0,11.7,12,29.4,,,,,
18,13.5,25,5.7,1005.4,75,0,11.1,15.9,40.7,,,,,
19,14.5,25.4,10,1010.4,74,11.94,10.1,16.5,25.9,,,,,
20,10.3,16.1,6.8,1021.9,69,7.11,10.1,15.6,33.5,,,,,
21,11.2,13.1,9.5,1018.0,63,0,11.1,21.5,35.2,,,,,
22,12.3,17.2,8.7,1013.2,72,0,11.3,19.4,51.9,,,,,
23,12.8,17.9,10,1011.0,86,0,10.1,12.8,24.1,,,,,
24,15.5,23,3.9,1012.2,71,0,9.2,6.9,11.1,,,,,
25,13.2,23.5,6.5,1014.2,85,0,9.8,10,18.3,,,,,
26,12.8,18.3,12,1017.3,89,1.02,10.1,11.3,18.3,,,,,
27,14,17,12,1016.8,88,0,10.3,10.2,22.2,,,,,
28,15.9,17.5,14.5,1008.5,93,2.03,6.9,11.3,22.2,,,,,
29,14.8,21.2,6.7,1008.7,78,1.02,11.6,8.9,18.3,,,,,
30,15.4,22,9.3,1011.4,80,0.25,11.6,9.6,27.8,,,,,
