Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,35.8,18,1006.2,77,0.51,10,12.6,25.9,,,,,
2,20.8,28,13.5,1012.5,67,12.95,11.7,7.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.6,27,18.8,1010.1,87,0,8.4,10,20.6,,,,,
5,22.4,29,19.4,1008.9,75,0,10.9,16.3,37,,,,,
6,17.5,30.1,6.5,1016.1,48,0,11.6,15,29.4,,,,,
7,21.7,30,15.9,1007.6,61,0.25,11.6,22,37,,,,,
8,20.3,27.6,15.4,1001.9,59,0,11.3,20.4,46.5,,,,,
9,13.3,29.3,10.2,1007.8,64,0.76,11.1,15.7,29.4,,,,,
10,14.1,19.3,5,1013.7,62,0,11.4,15.7,33.5,,,,,
11,15.9,22,9.9,1017.9,78,1.02,11.3,10.6,27.8,,,,,
12,19.3,25.1,14.1,1017.5,73,3.05,10.9,15,29.4,,,,,
13,21.3,29.4,14.1,1015.6,67,0,11.7,16.5,31.3,,,,,
14,23.1,32,18,1011.6,72,0,11.1,19.4,29.4,,,,,
15,20.1,33.6,16.9,1011.8,87,0.51,6.3,13.7,22.2,,,,,
16,17.5,25.6,12.8,1011.2,76,50.04,9.8,25.2,40.7,,,,,
17,16.9,19.1,1.4,1017.5,62,0,11.6,21.5,29.4,,,,,
18,17.8,25,10,,73,0,11.4,16.5,37,,,,,
19,19.9,26,15.2,1016.3,77,0,11.1,16.9,37,,,,,
20,19.4,28.5,15.5,1016.3,84,18.03,9.7,8.7,16.5,,,,,
21,19.8,29.6,16,1017.7,93,0.76,7.9,7.4,29.4,,,,,
22,21.9,26.3,16,1014.2,83,0,11.3,18,35.2,,,,,
23,22.4,29.7,16.5,1009.7,59,13.97,11.3,14.8,29.4,,,,,
24,17.6,25.6,13,1009.7,72,0,12.2,22.4,37,,,,,
25,17.8,22.2,15,1011.4,78,0.76,11.1,16.7,33.5,,,,,
26,18.8,31,6.9,1009.0,64,0,11.6,10.9,18.3,,,,,
27,18.3,32.8,16,1007.2,73,2.03,9.8,17.8,27.8,,,,,
28,16.1,20.9,14.1,1014.2,79,0.51,10.8,14.8,22.2,,,,,
29,16.3,18.6,14.8,1016.0,77,0,10.6,10,22.2,,,,,
30,16.9,22,10.1,1013.5,78,0,11.6,15.7,29.4,,,,,
31,22.3,31,16.8,1006.3,73,0,9.7,19.3,33.5,,,,,
