Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,12,1014.5,60,0,10.5,14.6,,,,,,
2,18.4,27,9.5,1018.4,61,0,12.6,17.4,29.4,,,,,
3,19.9,28,11.2,1014.5,73,0,12.1,16.9,27.8,,,,,
4,20.8,29.9,16,1010.0,74,0,10.3,12,20.6,,,,,
5,18.8,28.9,13.9,1010.8,80,0,10.6,13.7,27.8,,,,,
6,21.8,25.1,18,1008.2,75,0.51,9.2,10.6,29.4,,,,,
7,17.8,27.7,13,1008.9,75,23.11,11.1,21.7,35.2,50,,,,
8,13.8,22.8,11,1021.8,60,0,11.7,15.7,29.4,,,,,
9,14.1,23,5.9,1018.1,67,0,12.4,13,22.2,,,,,
10,17.1,25.6,11,1009.6,73,0,11.1,16.5,24.1,,,,,
11,15.6,26,10.1,1011.7,55,9.91,10.3,16.1,29.4,,,,,
12,17,30,6,1012.4,63,0,11.4,15.4,29.4,,,,,
13,16,21,13.6,1014.4,74,0,11.6,18.1,25.9,,,,,
14,17.1,28,8.5,1014.7,68,0,11.1,10.4,18.3,,,,,
15,21.6,31,12.9,1009.5,69,0,10.5,14.8,27.8,,,,,
16,21.1,31.5,15,1000.8,56,0,11.3,22.8,31.3,,,,,
17,17.1,32,5.2,1009.1,54,0,12.1,17.8,35.2,,,,,
18,19.6,32.5,7.9,1008.2,57,0,11.4,13.7,27.8,,,,,
19,15.4,31.8,7.1,1017.8,62,0,12.7,11.3,24.1,,,,,
20,18.7,30.2,10.8,1011.8,65,1.02,12.1,17.2,27.8,,,,,
21,17.9,20.5,16,1009.6,84,0,8.7,18.9,33.5,,,,,
22,15.4,19.2,13,1016.1,82,0,7.6,33.2,77.8,,,,,
23,17.6,20.6,14,1018.5,83,0,10.6,19.1,22.2,,,,,
24,19.2,22,17,1020.6,85,0,9.3,13.1,18.3,,,,,
25,18.6,23,12.1,1021.1,82,0,12.1,14.4,22.2,,,,,
26,18.8,22.6,13.8,1020.5,81,0,12.7,21.9,46.5,,,,,
27,19.6,24,12.9,1020.2,78,0,11.6,18.7,46.5,,,,,
28,21.6,27,12.7,1018.3,72,0,10.6,23.7,40.7,,,,,
29,23.2,33,16.1,1016.4,65,0,11.6,20.7,37,,,,,
30,21.7,33.6,15.5,1017.7,79,0,10.8,16.7,40.7,,,,,
31,20.5,24.2,16.6,1018.1,82,0,11.4,19.1,33.5,,,,,
