Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.3,7,1013.6,55,0,11.7,30,40.7,,,,,
2,5.3,13.1,0.7,1029.3,63,0,11.7,10.6,18.3,,,,,
3,6.1,16,-2.5,1030.6,62,0,11.7,12,35.2,,,,,
4,11.8,17.1,3,1021.6,77,0,11.3,22.2,29.4,,,,,
5,12.6,21,7.3,1014.2,86,0,8.5,6.5,16.5,,,,,
6,17,30,9.1,1008.7,74,0,4.5,13.9,29.4,,,,,
7,11.1,12.6,9.9,1009.3,90,1.02,5,17.4,22.2,,,,,
8,8.5,17.5,2.5,1014.1,83,0,5.8,12.6,40.7,,,,,
9,7.3,20.9,0.5,1018.5,59,0,11.1,9.3,22.2,,,,,
10,12,22,3.5,1010.1,46,0,10.8,19.1,29.4,,,,,
11,6.5,22.5,0.8,1016.2,64,0,10.9,16.3,40.7,,,,,
12,6.3,8.2,4,1029.4,59,0,11.1,20.2,40.7,,,,,
13,7.3,18,-2.6,1022.8,74,0,10,13.5,22.2,,,,,
14,10.3,16.6,1.8,1019.0,65,0,11.3,10.4,29.4,,,,,
15,12.4,25,1.2,1019.2,50,0,11.6,13.7,25.9,,,,,
16,16.9,28,1.2,1012.7,51,0,12.1,25.7,46.5,,,,,
17,15.3,28.1,9,1007.1,61,0,10.9,16.9,37,,,,,
18,11.7,17,8,1003.6,79,10.92,10.3,20.4,44.3,,,,,
19,6.8,11.3,3.6,1020.3,73,1.27,10.8,24.6,35.2,,,,,
20,7,14,0,1030.5,77,0,11.3,11.1,22.2,,,,,
21,7.9,16,0.9,1028.4,77,0,10.3,17.6,40.7,,,,,
22,11,16.4,5.8,1022.1,86,0,7.6,16.9,29.4,,,,,
23,12.4,18,5.3,1017.1,84,1.02,6.9,8.5,22.2,,,,,
24,11.2,18.1,6.7,1019.1,80,0,8.4,10.2,22.2,,,,,
25,12.2,20,6,1014.6,74,0,10.9,15,37,,,,,
26,10.9,20.1,6.5,1014.8,66,0,10.9,13.5,27.8,,,,,
27,8.3,14,0.7,1023.5,72,0,10.1,9.3,22.2,,,,,
28,6.5,15.8,-1.2,1030.6,71,0,11.7,8.9,27.8,,,,,
29,9.2,16.3,-1.2,1034.1,79,0,13.2,15.9,27.8,,,,,
30,12.4,14.5,9.5,1029.2,81,0,10,21.3,31.3,,,,,
