Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,4.5,1010.1,73,0,8.7,18.7,29.4,,,,,
2,10.9,18,5.6,1017.1,60,0,11.9,11.3,18.3,,,,,
3,9.2,18.5,3.4,1021.1,78,0,11.1,11.1,63,,,,,
4,9.8,16,0.2,1016.2,78,0,11.1,17.2,37,,,,,
5,14.4,17,8,1010.1,76,1.02,10.1,14.3,29.4,,,,,
6,10.8,17.6,8,1007.2,87,0.76,10.8,9.1,25.9,,,,,
7,5.6,14.5,-1.2,1014.3,75,0,11.4,13,22.2,,,,,
8,4,14.2,-2,1019.4,62,0,11.7,14.4,29.4,,,,,
9,7.5,16.4,0.5,1013.1,69,0,9.3,24.8,38.9,,,,,
10,11.9,15,4,1008.0,62,0,11.3,23.7,40.7,,,,,
11,3.6,14.2,-2,1015.7,71,0,11.1,11.1,18.3,,,,,
12,10.6,14,7,1013.2,67,0,10.8,22.8,46.5,,,,,
13,5.9,14.1,0.5,1021.6,65,2.03,11.6,20.4,37,,,,,
14,6.8,11.1,0,1020.3,47,0,11.7,13.5,20.6,,,,,
15,3.1,12,-4.8,1016.4,58,0,11.4,10,18.3,,,,,
16,6.9,12.7,1.6,1019.9,69,0.25,10.6,9.4,22.2,,,,,
17,5,9.1,-1.3,1024.8,83,0,11.3,4.4,13,,,,,
18,6.6,11,2.5,1030.0,83,0,11.4,5.9,14.8,,,,,
19,8,11,4.9,1029.3,82,0,11.4,9.1,18.3,,,,,
20,7.4,11.2,0.3,1025.0,82,0,11.3,19.3,31.3,,,,,
21,8.4,12.1,3.9,1016.8,77,0,10.9,19.6,35.2,,,,,
22,11.1,18,5.5,1009.4,78,0,10.5,26.9,33.5,,,,,
23,12.9,16,11,1002.0,82,0,10.3,28,40.7,,,,,
24,9.1,16.1,7,1004.7,83,0,9.3,23.5,,,,,,
25,4.4,9.5,1,1017.6,,0.76,11.1,19.4,33.5,,,,,
26,5.7,10.1,1.2,1007.8,65,3.05,10.6,33.5,40.7,,,,,
27,6.2,12.1,0.9,1008.4,78,0,10.9,20.6,37,,,,,
28,4.5,12.5,1,1019.9,70,3.05,9.3,18.7,40.7,,,,,
29,3.4,8.1,-2.7,1027.3,52,0,11.6,13.7,22.2,,,,,
30,3.4,8.9,-2.7,1018.2,59,0,11.1,20.7,33.5,,,,,
