Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,31.4,11.7,1008.6,63,6.1,9.8,19.1,35.2,,,,,
2,17.2,26,9,1015.2,57,0,11.6,15,27.8,,,,,
3,16.7,28,6,1016.9,54,0,11.9,13.1,29.4,,,,,
4,16.4,27.9,11.2,1014.6,69,9.91,10.6,13.1,29.4,,,,,
5,15.5,26,5.2,1019.7,60,0,11.3,11.1,22.2,,,,,
6,17.1,26.5,10.1,1020.1,76,0,11.3,13.7,27.8,,,,,
7,18.4,25,9.8,1022.6,82,0,9.8,14.1,29.4,,,,,
8,22,28.3,16.9,1018.7,77,0,10.5,13.7,29.4,,,,,
9,21.3,29.1,17.1,1017.8,84,0,9.5,17.4,33.5,,,,,
10,20.6,25.9,18,1017.2,90,0,9.2,15.4,38.9,,,,,
11,21,24,18.5,1016.3,91,2.03,7.4,26.9,33.5,42.4,,,,
12,22.2,24.2,20,1017.1,83,0,9.2,24.8,31.3,,,,,
13,21.9,25,19.9,1015.6,82,0,10.1,23.3,33.5,,,,,
14,20.8,25.5,15.1,1014.6,87,0,9.8,9.4,22.2,,,,,
15,20.3,26.1,18,1014.1,87,0,9.7,15.4,35.2,,,,,
16,19.9,24,16.9,1013.0,77,0,10.8,19.1,29.4,,,,,
17,16.8,19,14,1011.4,65,0,10.8,26.5,44.3,,,,,
18,15.2,20,9,1015.7,69,0,10.8,15.4,35.2,,,,,
19,16.9,27.1,6.2,1009.3,61,0,11.3,18.5,46.5,,,,,
20,17.4,24.3,13.9,1004.8,86,18.03,7.9,13.5,37,,,,,
21,18.2,22.1,13.1,1009.8,80,2.03,7.9,12.6,22.2,,,,,
22,16.4,22.4,14.9,1019.4,71,0,11.1,25.6,33.5,,,,,
23,15.1,18.2,12.8,1022.6,67,0,11.3,23,29.4,,,,,
24,16.7,18.3,15,1016.2,89,16,9.5,19.4,33.5,,,,,
25,17.2,19.4,14.5,1017.3,83,0.51,9.5,10,20.6,,,,,
26,17.7,25,11.7,1017.5,83,0,8.2,14.8,27.8,,,,,
27,19.8,26.2,14.8,1013.2,81,0,11.3,10.2,22.2,,,,,
28,17.4,27.1,15.2,1015.1,85,7.11,7.4,19.3,37,,,,,
