Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,4.1,1008.2,91,0,6,10.4,18,,,,,
2,16.7,24,10,1003.5,64,7.11,8,11.3,28.7,,,,,
3,16.2,24.3,9.9,1002.1,68,0,10,12.6,25.2,39.6,,,,
4,13.8,21.6,8.2,1003.2,62,0,10,22.4,35.9,46.9,,,,
5,8.6,14,4.8,1013.8,58,0,10,22.4,32.4,50.4,,,,
6,9.4,15.4,1.6,1018.8,55,0,10,11.9,18,,,,,
7,12.6,18.7,8,1017.9,66,0,10,13.7,21.7,,,,,
8,13.7,21.4,6.1,1018.8,66,0,10,14.4,18,,,,,
9,18.1,26.7,10.8,1009.7,67,0,10,15.7,32.4,,,,,
10,19.6,26.4,12.4,1008.1,64,0,10,7.8,14.4,,,,,
11,20.7,28,12.6,1012.5,52,1.02,10,12.4,28.7,50.4,,,,
12,20,26.6,13.8,1011.9,62,0.51,10,13.5,21.7,,,,,
13,20.8,27.9,13.4,1010.3,68,0,9.2,4.1,10.7,,,,,
14,18.6,26.4,15.9,1007.0,82,9.91,10,13.9,18,,,,,
15,19.3,25.4,14.4,1005.5,74,0,8.7,11.3,18,,,,,
16,15,21,10.2,1008.7,66,0,10,14.4,21.7,,,,,
17,14.1,21.3,5.1,1020.4,65,0,10,3.1,10.7,,,,,
18,17.2,21.8,14,1009.8,79,6.1,10,4.4,7.2,,,,,
19,16.5,21.1,12,1009.6,83,0,10,13,18,,,,,
20,16.4,19.6,13.6,1004.0,91,18.03,8,11.7,18,,,,,
21,9.6,14.9,7.1,1007.1,94,4.06,8.5,25.2,35.9,53.9,,,,
22,9.2,13.9,6,1015.9,79,1.02,10,13.9,25.2,43.2,,,,
23,9.2,12.6,5,1018.8,81,0,10,4.1,14.4,,,,,
24,11.7,17.2,5.4,1015.9,79,0,9.5,5.4,14.4,,,,,
25,14.1,19.3,9.7,1010.8,83,8.89,8.4,10.7,21.7,39.6,,,,
26,12.7,17.4,8.6,1005.8,88,3.05,9,17,35.9,43.2,,,,
27,12.4,18,5.5,1010.2,70,0,10,12.6,21.7,,,,,
28,13.2,16.6,11.4,1007.0,91,0.51,7.7,14.8,21.7,,,,,
29,11.2,16.2,7.8,1018.8,75,2.03,10,15.7,25.2,39.6,,,,
30,12.7,17.4,7.8,1021.7,77,0,10,11.7,18,,,,,
31,12.8,20.5,7,1024.3,70,0,10,6.7,10.7,,,,,
