Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.5,-1.2,1004.8,95,2.03,1.9,22,43.2,61.1,,,,
2,-0.1,3,-10.3,1017.1,75,3.05,9,14.4,28.7,50.4,,,,
3,1.2,3.6,-2.3,1026.6,71,0,10,16.1,21.7,35.9,,,,
4,2.4,5.5,1,1028.8,85,0.51,5.6,11.3,18,,,,,
5,4.3,8.2,1.3,1028.7,80,0,9,10.7,14.4,,,,,
6,4.5,9.2,-0.3,1027.3,80,0,10,7.2,14.4,,,,,
7,3.5,8.6,-1.4,1029.9,59,0,10,6.3,14.4,,,,,
8,4.4,8.6,-0.7,1031.7,60,0,10,8.7,18,,,,,
9,2.8,8.4,-1.8,1028.3,65,0,10,6.3,10.7,,,,,
10,3,9.8,-3.7,1020.3,60,0,10,1.3,7.2,,,,,
11,4.8,10.8,-0.9,1012.0,59,0,10,3.1,10.7,,,,,
12,1.6,3.7,0.3,1011.2,91,3.05,5.6,9.3,18,,,,,
13,-0.1,0.7,-1.2,1012.9,95,5.08,2.7,6.7,14.4,,,,,
14,1.8,3.9,-0.5,1014.4,90,6.1,6.1,10.7,18,,,,,
15,4.6,10.8,0.2,1018.8,69,1.02,9.5,9.4,14.4,,,,,
16,5.4,12.2,-0.5,1020.1,62,0,10,11.3,18,,,,,
17,6.5,14.4,-2.4,1016.0,58,0,10,13,18,,,,,
18,6.9,15,0.4,1017.5,63,0,9,11.3,18,,,,,
19,8.3,17.5,-0.3,1021.2,52,0,10,9.8,14.4,,,,,
20,11.3,20.4,1.6,1021.2,49,0,10,4.1,10.7,,,,,
21,13.9,22,5.1,1018.6,48,0,10,7.6,14.4,,,,,
22,14.4,24.2,4.7,1017.8,46,0,10,20,72,,,,,
23,15.9,24.2,7.7,1015.8,46,0,10,10.4,18,39.6,,,,
24,16.3,25.7,6.6,1011.4,53,0,10,10.4,18,,,,,
25,11.5,15.3,7,1018.1,68,0,10,13.7,18,35.9,,,,
26,10.9,17.6,4.2,1017.7,63,0,7.9,9.8,18,35.9,,,,
27,7.2,10.6,4.1,1018.6,77,3.05,10,13.9,21.7,,,,,
28,9.3,16.2,-0.8,1014.3,61,0,8.5,9.8,18,,,,,
29,11.8,15.1,8.4,1004.3,81,0,9.5,4.4,7.2,,,,,
30,7.2,10.1,4.1,1007.7,88,2.03,9.5,13,18,,,,,
