Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.7,8.2,1023.2,60,0,10,11.3,18,,,,,
2,16.4,23.5,9,1020.0,63,0,10,10.4,18,,,,,
3,20.1,25.7,10.2,1018.3,58,0,10,5.7,14.4,,,,,
4,17.7,24.4,11.6,1020.6,73,0,10,9.8,21.7,,,,,
5,14.9,20.5,10,1028.2,62,0,10,16.7,21.7,,,,,
6,16,22.7,8.4,1027.3,59,0,10,10.4,14.4,,,,,
7,19.1,26.7,10,1022.4,61,0,10,10.7,18,,,,,
8,19.8,26.4,13.6,1022.0,64,0,10,7.2,14.4,,,,,
9,21.3,28.7,12.1,1020.1,58,0,10,5,10.7,,,,,
10,21.5,26.9,17.2,1019.2,70,0,10,8.1,18,,,,,
11,18.6,23,14.5,1022.0,77,0,10,10.4,18,,,,,
12,21.3,27.5,12.4,1019.9,62,0,9,0,,,,,,
13,14.3,16.5,9.6,1018.5,64,0,9.3,21.1,28.7,39.6,,,,
14,10.9,15.6,7.5,1018.5,89,0.76,10,9.1,18,39.6,,,,
15,11.2,17.3,6.9,1019.9,68,7.11,10,15.7,21.7,35.9,,,,
16,11.6,15.9,6.8,1019.5,69,0,10,13.9,21.7,,,,,
17,12.5,15.8,9.6,1017.6,68,0,10,13.3,21.7,,,,,
18,15.9,23.5,6.8,1009.8,64,0,9.5,15.4,21.7,39.6,,,,
19,13.9,17.5,9.7,1004.2,73,8.89,8.5,10.7,18,,,,,
20,12.3,17.1,9.5,1004.6,75,0,10,14.4,21.7,,,,,
21,13.4,18.8,8.6,1007.1,80,0,9.5,9.4,18,,,,,
22,14.4,17.5,12.8,1007.6,87,0.51,6.3,6.7,18,,,,,
23,15.2,21.4,11.6,1008.5,85,1.02,8.5,14.4,25.2,,,,,
24,11.8,14,10,1015.0,89,0.25,9.3,15.4,25.2,39.6,,,,
25,12.8,17.1,8.2,1020.6,79,0,10,9.8,14.4,,,,,
26,13.6,19.3,7,1018.6,75,0,10,6.3,10.7,,,,,
27,14.3,20.1,7.7,1014.7,69,0,10,13,21.7,,,,,
28,12.9,16.3,10.2,1011.5,89,1.02,9,6.3,14.4,,,,,
29,14.3,18.6,10.7,1010.4,78,1.02,8.5,7.6,18,,,,,
30,15.3,19.5,11.3,1005.0,80,0,10,12.2,18,,,,,
