Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-1.6,-10.5,1028.3,72,0,10,13.5,18,,,,,
2,-5.1,-4.4,-6.5,1018.7,89,0,7.6,6.7,18,,,,,
3,-8.3,-5.8,-11.6,1010.0,83,0,9,8.1,14.4,,,,,
4,-6.9,-4.8,-9,1007.6,84,0.51,8,12.6,18,,,,,
5,-8.9,-5.2,-12.9,1009.5,74,0.51,10,17,21.7,,,,,
6,-11.4,-7.6,-15.4,1014.1,75,0,10,8.1,18,,,,,
7,-14.7,-11.6,-17.2,1018.5,75,0,10,7.6,10.7,,,,,
8,-19.4,-14.7,-24.6,1022.4,72,0,10,8.1,10.7,,,,,
9,-17.8,-11.5,-22.4,1033.3,70,0,10,9.8,14.4,,,,,
10,-17.5,-12.4,-21.6,1035.6,71,0,10,9.8,14.4,,,,,
11,-15.1,-10.5,-21,1030.1,61,0,10,18.5,28.7,,,,,
12,-9.3,-7.9,-11.1,1021.6,82,0.25,5.5,23,25.2,35.9,,,,
13,-8.8,-7.8,-9.9,1016.2,76,0.51,9,21.1,25.2,35.9,,,,
14,-8.4,-6.8,-10.5,1020.0,82,0,7.9,13.9,18,,,,,
15,-6.7,-5.4,-10.4,1024.1,84,0.51,4.5,12.6,18,,,,,
16,-2.1,1.7,-6.2,1001.0,82,1.02,7.6,26.1,32.4,50.4,,,,
17,0.5,2.5,-2.5,990.7,81,0.25,9.5,26.1,32.4,53.9,,,,
18,-6.7,-4.4,-11.7,1006.6,65,0.51,10,16.1,21.7,50.4,,,,
19,-2.6,0.2,-7.4,1005.2,87,0.25,4.8,22,25.2,35.9,,,,
20,-0.7,1.5,-3.6,1007.7,86,2.03,6.3,17.6,21.7,,,,,
21,0.6,0.9,0.4,1008.3,98,7.11,1.1,8.5,14.4,,,,,
22,-1.8,0.2,-2.8,1003.2,89,2.03,1.4,19.8,28.7,39.6,,,,
23,-2.2,-0.6,-3.3,1011.1,85,3.05,6.8,16.1,28.7,39.6,,,,
24,-4.7,-3.6,-6.7,1012.2,85,0.51,6.3,19.1,32.4,,,,,
25,-3.9,-1.8,-6,1014.1,86,4.06,4.7,13,21.7,35.9,,,,
26,-4.4,0.7,-7.7,1026.7,81,0,5.6,13.9,21.7,,,,,
27,-5.3,-2.6,-10.4,1032.5,79,0,9.5,18.5,28.7,46.9,,,,
28,-11.3,-6.2,-15.8,1033.2,75,0,10,9.1,14.4,,,,,
29,-9.5,-4,-19.4,1023.8,76,0,6.6,7.8,18,,,,,
