Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.4,0.2,1012.1,98,3.05,3.1,11.7,14.4,,,,,
2,0.3,0.8,0,1009.7,97,3.05,3.7,8.5,10.7,,,,,
3,0.1,0.6,-0.6,1012.3,96,6.1,2.3,3.1,10.7,,,,,
4,0.4,1,-0.2,1023.2,96,0,4.7,13.5,21.7,,,,,
5,-0.4,0.2,-1.2,1026.0,98,0,2.9,16.7,21.7,,,,,
6,1.2,1.5,-1.2,1024.1,96,0,4.7,11.7,14.4,,,,,
7,0.6,0.9,0.1,1030.2,94,0,7.6,6.3,10.7,,,,,
8,0.1,1.1,-0.2,1035.1,91,0,10,9.4,14.4,,,,,
9,-0.4,-0.2,-1.2,1033.0,94,0,7.4,12.6,14.4,,,,,
10,-1.8,-1.4,-2.4,1028.2,99,0,0.8,10.7,14.4,,,,,
11,-3,-2.4,-3.4,1023.4,100,0,0.6,5.4,7.2,,,,,
12,-3.1,-2.5,-3.6,1016.6,97,0,3.5,13.5,21.7,,,,,
13,-0.2,0.5,-2.8,1005.2,98,0,2.7,15.4,21.7,,,,,
14,-2.6,0.4,-7.8,1002.5,89,3.56,5.8,13,21.7,,,,,
15,-5.1,-0.5,-8.1,997.9,79,3.05,8.9,23.3,32.4,43.2,,,,
16,-3.3,-0.9,-5,1007.3,76,0.76,8.5,28,35.9,50.4,,,,
17,-4.4,-2.6,-7.2,1012.3,76,0,9.2,14.4,21.7,39.6,,,,
18,-2.3,0.3,-4.2,1008.7,94,2.03,2.7,14.8,25.2,,,,,
19,-5,0.8,-14.8,1003.2,84,2.03,7.4,25.7,43.2,50.4,,,,
20,-12.9,-7.8,-19.2,1015.2,88,0,6.1,5.4,10.7,,,,,
21,-11.1,-8.4,-17.6,1019.5,89,0,6.8,3.5,10.7,,,,,
22,-4.9,-3.2,-8.8,1016.4,91,0.51,6.6,17.4,21.7,,,,,
23,-14.2,-10.1,-18.1,1017.9,91,0.51,5.3,2.2,14.4,,,,,
24,-14.3,-10.3,-18.6,1011.1,95,0,3.4,9.8,25.2,,,,,
25,-11.2,-6.4,-18.9,1011.7,84,1.02,7.2,18.9,28.7,35.9,,,,
26,-22.7,-19.2,-27.3,1038.4,74,0,10,13.9,18,,,,,
27,-23.6,-19.1,-28.8,1042.7,76,0,10,6.3,10.7,,,,,
28,-18.9,-16.5,-23.4,1035.1,74,0,10,10.7,14.4,,,,,
29,-18.1,-15,-22.4,1020.5,73,0,10,15.7,18,,,,,
30,-19.6,-14.5,-22.9,1021.1,69,0,10,10.2,14.4,,,,,
31,-18.9,-15,-24,1026.9,77,0,10,9.8,14.4,,,,,
