Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-9.4,-20.4,1021.8,78,0,10,15.4,21.7,,,,,
2,-7.8,-6.8,-9.9,1017.9,80,1.52,8.5,19.3,21.7,39.6,,,,
3,-7,-6.4,-7.4,1016.9,83,1.02,7.1,7.6,18,,,,,
4,-6.9,-5.9,-8.2,1019.6,84,0,10,0.4,3.5,,,,,
5,-5.5,-4,-6.7,1021.1,85,0,10,3.5,7.2,,,,,
6,-6.2,-3.6,-10.1,1023.3,81,0,10,14.8,25.2,,,,,
7,-9.3,-7,-12.9,1024.5,71,0,10,20.7,28.7,39.6,,,,
8,-6.8,-5.2,-7.7,1027.1,77,0,10,19.8,28.7,39.6,,,,
9,-7,-5,-8.8,1026.9,85,0,8.5,23.3,32.4,39.6,,,,
10,-2.7,-1.6,-6.6,1023.0,91,7.87,4.5,11.1,14.4,,,,,
11,-0.3,0,-1.6,1020.3,96,0,2.3,20.2,21.7,,,,,
12,-0.2,0.5,-1.2,1018.4,92,0,3.2,19.3,21.7,35.9,,,,
13,-1.2,-0.7,-2.1,1028.1,89,0,4.7,18.5,21.7,,,,,
14,-6.3,-2.6,-10.4,1039.2,81,0,8.5,16.7,21.7,,,,,
15,-15,-11,-18.2,1042.4,77,0,10,7.2,14.4,,,,,
16,-13.4,-9,-18.6,1038.1,74,0,10,6.3,10.7,,,,,
17,-10.6,-8.9,-13.4,1031.4,92,0,4.2,5,7.2,,,,,
18,-5.4,-3.6,-10.1,1025.4,96,0.25,1.3,2.2,10.7,,,,,
19,-9.7,-5.2,-12,1031.1,81,0,6.3,7.2,21.7,,,,,
20,-6.4,-4.4,-11.9,1033.1,86,0,8.4,6.7,10.7,,,,,
21,-6.6,-5,-7.7,1032.8,88,0,10,11.7,14.4,,,,,
22,-8.8,-6.9,-13.7,1036.1,81,0.51,10,4.4,10.7,,,,,
23,-13.9,-10.2,-18.5,1037.5,83,0,10,2.8,10.7,,,,,
24,-16.2,-13.9,-18.9,1037.9,78,0,10,8.1,10.7,,,,,
25,-18.9,-14.9,-22.4,1034.8,79,0,10,9.1,14.4,,,,,
26,-18.5,-15,-20.8,1029.5,81,0.25,10,5.4,14.4,,,,,
27,-17.4,-12.6,-21.2,1029.9,79,0,7.9,1.1,7.2,,,,,
28,-14.9,-9.8,-21.8,1031.5,85,0,5.3,2.8,10.7,,,,,
29,-4.6,-2,-16.1,1029.3,89,0,5.3,13.5,18,,,,,
30,-3.8,-1.6,-6.4,1035.6,80,0,9.5,5,10.7,,,,,
31,-5.1,-1.6,-9.4,1030.7,68,0,9.3,14.8,18,35.9,,,,
