Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.7,-6.6,1008.9,88,0.51,4.3,6.7,10.7,,,,,
2,-6.5,-4,-9.4,1010.4,84,0.25,4.2,5.4,10.7,,,,,
3,-9.1,-6.1,-13.5,1012.7,83,0,4.3,10.7,14.4,,,,,
4,-7.1,-5.2,-14.2,1011.2,73,0.51,6.1,24.8,35.9,39.6,,,,
5,-3.9,-0.4,-9,1008.5,87,0.25,5.3,17,32.4,46.9,,,,
6,-2.7,-1.1,-3.6,1016.7,84,0.25,8.5,12.4,14.4,,,,,
7,-5.2,-0.4,-9.7,1032.1,70,0,9.5,4.1,7.2,,,,,
8,-7.3,-0.8,-11.5,1041.4,70,0,10,1.3,7.2,,,,,
9,-6.1,-0.6,-15.9,1042.1,73,0,9.2,5.9,18,,,,,
10,-4.4,-2.5,-6.9,1036.5,62,0,10,14.8,28.7,39.6,,,,
11,-6.4,-3.4,-10.5,1032.7,76,0,9.2,15.4,18,,,,,
12,-4.5,-3.4,-5.2,1029.4,77,0.51,8.5,19.3,25.2,35.9,,,,
13,-4.5,-3,-5.2,1028.5,73,0,10,18.5,21.7,39.6,,,,
14,-2.7,1.2,-6.1,1026.9,79,0,8,23.9,28.7,39.6,,,,
15,-1.8,0.1,-3.8,1026.5,84,4.06,7.9,31.1,35.9,50.4,,,,
16,-1.2,-0.6,-1.8,1028.0,78,0,10,23.3,25.2,43.2,,,,
17,-4.4,0.3,-8.3,1029.0,63,0,10,15.4,25.2,39.6,,,,
18,-4.8,2,-11.8,1030.1,60,0,10,9.1,14.4,,,,,
19,-4.9,1.9,-10.8,1028.2,50,0,10,5.9,14.4,,,,,
20,-6.1,0.7,-13.9,1025.1,66,0,8.5,6.7,10.7,,,,,
21,-3.6,0.5,-10,1025.3,74,0,10,10.4,18,,,,,
22,-1.7,2.5,-5.4,1027.5,66,0,10,9.8,14.4,,,,,
23,-1.2,2.4,-4,1029.7,57,0,10,11.3,14.4,,,,,
24,-2.8,2.3,-7.3,1028.1,59,0,10,8.7,14.4,,,,,
25,-1.7,4,-7,1026.0,53,0,10,9.1,10.7,,,,,
26,-1.3,3.8,-5.8,1020.7,68,0,6.6,11.7,18,,,,,
27,-0.5,1.9,-3,1008.7,75,5.08,6.9,19.8,28.7,35.9,,,,
28,-2.8,3.3,-9.9,1016.6,63,0,10,10.2,14.4,,,,,
29,-2.1,4.5,-10,1011.2,65,0,10,1.1,7.2,,,,,
30,-0.4,3.5,-3.7,1006.8,80,0,9.2,0.9,7.2,,,,,
31,-0.1,2.6,-3.5,1009.2,78,0,7.1,8.5,10.7,,,,,
