Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,9.7,1003.5,86,2.03,9.5,13,18,,,,,
2,13.4,19,10.2,1006.2,89,8.89,6.8,11.7,18,,,,,
3,13.4,18.4,9.2,1012.1,87,0.25,9,7.6,10.7,,,,,
4,16.2,22.8,8,1016.0,68,0,9.2,6.7,14.4,,,,,
5,20.5,26.1,15,1012.1,75,0,10,10.7,14.4,,,,,
6,19.5,24.5,14.9,1003.5,81,11.94,8.4,18,39.6,50.4,,,,
7,16.2,21,12.2,1009.0,77,0,10,6.7,14.4,,,,,
8,18.3,24,14.4,1007.1,88,0,9.3,11.7,18,,,,,
9,17.6,23,12.2,1002.0,75,0.51,10,29.6,43.2,57.6,,,,
10,14.9,19.4,12.2,1012.8,72,0,10,20.2,28.7,43.2,,,,
11,15.7,20.6,9,1014.8,79,0,10,10.4,43.2,,,,,
12,14.8,16.6,13.2,1010.9,93,0,10,9.1,10.7,,,,,
13,15.7,19.5,12,1016.6,82,0,9,11.7,18,,,,,
14,17.8,24,9.6,1019.3,80,0,10,12.2,18,35.9,,,,
15,16.4,21.6,11.7,1017.9,69,0,10,13.5,18,,,,,
16,12.7,16.5,11.1,1015.9,86,1.02,10,11.7,18,,,,,
17,12.4,16.9,9.7,1016.1,80,3.05,10,13.5,21.7,39.6,,,,
18,12.3,15.9,8.3,1013.9,80,0,10,8.1,18,,,,,
19,12.1,17,9.7,1016.6,92,6.1,8.9,7.2,14.4,,,,,
20,13.5,18,9,1020.5,72,2.03,10,14.4,21.7,35.9,,,,
21,11.3,16.5,7.6,1021.8,83,3.05,10,14.8,25.2,,,,,
22,13.1,18.6,8.5,1022.0,72,0,10,15.4,21.7,,,,,
23,15.3,20.2,9.4,1020.8,64,0,10,6.7,14.4,,,,,
24,15.9,21.4,6.5,1014.4,64,0,10,6.3,18,,,,,
25,15.1,21.5,9,1009.6,77,0,9.5,9.4,21.7,35.9,,,,
26,18.2,25,11.6,1012.3,63,0,9,11.3,25.2,,,,,
27,17.6,23.4,13.3,1016.8,70,0,9.5,12.2,18,,,,,
28,18.5,24.5,11.5,1015.7,79,0,10,10.4,18,,,,,
29,17.6,23.6,13.2,1016.3,67,0,10,10.4,14.4,,,,,
30,19,24.4,11.6,1011.0,74,0,10,0.9,7.2,,,,,
31,17.2,22.4,12.4,1011.5,79,0,10,9.8,14.4,,,,,
