Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.3,13.8,1017.5,92,2.03,10.3,5.6,9.4,,,,,
2,16.3,19.7,13.9,1016,82,0,13.2,8,14.8,,,,,
3,13.6,20.1,8.3,1022.2,55,0,16.4,20.4,33.5,,,,,
4,10.3,18.1,4.1,1028.9,59,0,17.5,6.1,9.4,,,,,
5,11,19.4,-0.6,1024.8,53,0,12.7,13.7,33.5,,,,,
6,13.2,19.6,9.6,1024.9,55,0,14.8,14.6,24.1,,,,,
7,12.4,18.3,3.6,1025.1,54,0,18.3,9.3,14.8,,,,,
8,11.9,18.6,2.2,1023.4,52,0,15.9,6.9,9.4,,,,,
9,11.3,18.7,3.8,1018.9,71,0,8.7,5,24.1,,,,,
10,11.3,23.8,4.7,1015.5,69,0,10.3,3.5,14.8,,,,,
11,14.8,24,9.8,1013.5,65,0,8.7,10.4,24.1,,,,,
12,17.5,23,13.5,1016,70,0,7.4,11.5,33.5,,,,,
13,13.9,17.7,10.1,1018.9,85,0,5.5,6.1,14.8,,,,,
14,12.1,19.2,7.1,1016.9,82,0,4.8,3.1,14.8,,,,,
15,16.3,24.3,8.7,1014.6,75,0,7.4,2.6,9.4,,,,,
16,15,24.3,13.3,1016.5,85,0.25,12.6,11.3,33.5,,,,,
17,13.3,20.9,6.1,1020.1,74,0,14.5,7.6,14.8,,,,,
18,15.6,23.1,10.7,1012.1,71,0,14.6,11.7,33.5,,,,,
19,15,24.2,11.1,1015.4,60,0,6.4,16.5,55.4,,,,,
20,11.4,20.9,5,1019.6,52,0,11.9,2.4,9.4,,,,,
21,10.6,20.3,-0.2,1015.6,53,0,12.1,5.7,24.1,,,,,
22,11.7,20.7,4.6,1013.3,54,0,10.3,2.6,9.4,,,,,
23,13.1,20.1,8.3,1018.9,51,0,13,13,33.5,,,,,
24,11,20.5,3.5,1020.9,53,0,12.1,0.9,3.5,,,,,
25,13.8,22,8.7,1020.2,55,0,10.8,4.6,14.8,,,,,
26,14,22.7,6.4,1017,54,0,10.1,13.5,33.5,,,,,
27,10.8,23.1,7,1018.7,74,0,11.6,8.7,33.5,,,,,
28,11,16.6,7.3,1019.1,74,0,13.2,15.4,46.5,,,,,
29,9.8,14.7,8.5,1022.6,69,0,15,18.3,33.5,,,,,
30,8.2,11.3,2.5,1028.9,64,0,15.4,20.2,33.5,,,,,
31,6.6,13.7,-3.4,1029.1,60,0,13.8,0,,,,,,
