Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25.1,10.5,1024.5,58,0,13.5,32.6,44.3,,,,,
2,10.6,18.1,2.8,1026.9,56,0,15.8,9.8,24.1,,,,,
3,13.7,19.7,9.4,1024.6,43,0,16.9,12,14.8,,,,,
4,12.6,24.7,3.5,1018.7,51,0,13.8,10.6,24.1,,,,,
5,21.1,33.2,13.2,1009.9,53,0,5.1,14.4,33.5,,,,,
6,17.7,33.4,15.7,1015.6,56,0.25,11.1,35.2,44.3,,,,,
7,14.9,18.6,12,1014.4,88,0,6.6,13,24.1,,,,,
8,15.7,24.9,12,1007.7,89,0,2.7,3.3,9.4,,,,,
9,16.7,30.1,10.7,1014.7,58,0.25,10.9,39.8,68.3,,,,,
10,14.7,21.1,8.2,1012.9,51,0,14.3,11.1,14.8,,,,,
11,14.9,23.9,4.3,1012.3,58,0,17.5,8,14.8,,,,,
12,14.6,23.7,6.4,1014.4,58,0,15.4,10.9,14.8,,,,,
13,14.7,24,6.8,1014.3,47,0,14.5,3.7,9.4,,,,,
14,16.1,25.5,8.2,1017.7,44,0,11.7,14.4,33.5,,,,,
15,12.5,19.1,3.4,1023.3,44,0,13.8,24.1,33.5,,,,,
16,13.1,19.2,7.5,1027,51,0,15.4,19.8,33.5,,,,,
17,13.6,18.7,8.7,1025.7,55,0,15,17.6,24.1,,,,,
18,12,21.1,2.3,1020.8,62,0,15,10.4,24.1,,,,,
19,20.6,27.9,12.9,1013.6,49,0,15,17.6,33.5,,,,,
20,19.1,28.8,13.8,1011.1,77,0.25,12.6,19.8,33.5,,,,,
21,21.4,25.9,17.3,1007.6,74,2.03,11.3,17,24.1,,,,,
22,18.3,25.5,16.9,1003.3,90,0.76,10.1,21.5,44.3,,,,,
23,14.9,21,9.5,1004.6,81,0,17.2,10.7,24.1,,,,,
24,14.6,19.7,8.6,1015.2,58,0,20,11.1,14.8,,,,,
25,15.6,22.7,9,1014.7,63,0,17.5,8.3,24.1,,,,,
26,15.3,23.4,12.1,1015.3,75,0,18,9.4,14.8,,,,,
27,14.4,19.9,11,1024.4,82,0.25,13,14.6,24.1,,,,,
28,14.5,22.8,6.5,1024.5,77,0,14.8,0,,,,,,
29,15.1,25.3,9.1,1018.1,65,0,10.9,8.1,24.1,,,,,
30,17.7,28.5,7.9,1011.2,54,0,15.8,11.1,24.1,,,,,
