Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.5,20.7,1008.9,58,0,12.6,3.9,14.8,,,,,
2,24.4,34.2,19.1,1009,72,0,10.3,4.6,14.8,,,,,
3,28.7,35.8,20.4,1009.3,59,0,9.2,5.9,14.8,,,,,
4,27.8,36.1,21.8,1008.7,62,0,8.4,7.4,14.8,,,,,
5,29.2,36.3,21,1004.1,52,0,10.8,13.3,24.1,,,,,
6,21.7,24.1,20.3,1012.7,88,9.91,10.8,29.3,55.4,,,,,
7,22.5,28.5,19.1,1017.2,85,23.11,10.6,13.9,24.1,,,,,
8,26.4,32.6,22.5,1013.9,78,0,13.2,12,24.1,,,,,
9,26.7,34.1,22.2,1008.8,75,0,13.7,12.4,14.8,,,,,
10,30,35.5,24.7,1004.6,68,0,10,16.5,33.5,,,,,
11,24.3,35.7,23,1009.4,93,13.97,10.3,11.1,24.1,,,,,
12,20.3,25.4,18.9,1011.9,95,8.89,7.6,13.9,24.1,,,,,
13,21.7,27.3,17.3,1010.8,71,0,14.3,7.8,9.4,,,,,
14,23.2,30.4,15.1,1009.6,61,0,15.6,4.6,9.4,,,,,
15,24.1,31.5,15.4,1011,63,0,10.9,1.1,9.4,,,,,
16,25.6,33.3,18,1013,58,0,10.8,3.5,14.8,,,,,
17,24.7,33.5,17.8,1013,57,0,11.3,1.1,3.5,,,,,
18,25.2,34.1,16.8,1011.6,57,0,10,3.9,14.8,,,,,
19,26.9,36.1,18.6,1011.4,51,0,13.2,13.5,33.5,,,,,
20,24.3,34.3,18.6,1010.2,58,0,12.4,17,24.1,,,,,
21,27.3,36.2,19.3,1007.5,58,0,10.9,21.3,44.3,,,,,
22,30.8,36.7,25.4,1003.4,60,0,10.8,26.5,55.4,,,,,
23,29.4,37.1,25.4,1003.4,71,0,11.9,21.5,33.5,,,,,
24,23.6,35.5,21.3,1009.9,84,3.05,9.8,15,24.1,,,,,
25,27.4,34.3,22.7,1006.4,71,0,9.5,12.2,33.5,,,,,
26,29.1,36.3,24,1005.3,65,0,15.9,17.2,33.5,,,,,
27,26.3,36.5,21.5,1005.6,77,0,14.8,16.7,33.5,,,,,
28,21.9,24,20.1,1012.4,93,22.1,8.7,13.5,24.1,,,,,
29,26.3,30.7,21.4,1011.7,76,2.03,12.6,6.5,14.8,,,,,
30,25.8,29.7,22.6,1007.4,85,0.25,12.1,10.2,14.8,,,,,
31,24.1,30.6,23.1,1006.6,81,10.92,14.3,13.5,33.5,,,,,
