Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,32.3,11.4,1008,61,0,13.4,8.3,14.8,,,,,
2,16.4,32.3,13.6,1011.8,69,0,11.1,39.3,55.4,,,,,
3,12.6,20.7,8.3,1018.6,58,0,17.9,23,33.5,,,,,
4,16.4,25.5,8,1015.4,40,0,16.6,11.3,24.1,,,,,
5,15.8,25.7,6.6,1018.4,47,0,14.6,8,16.5,,,,,
6,21.3,28.5,9.9,1018,35,0,9.8,29.1,44.3,,,,,
7,21.9,31.3,10.7,1013.5,36,0,8.4,17.6,24.1,,,,,
8,25.2,33,13.5,1011.8,32,0,8.4,15.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,19.5,26.5,13.4,1019,71,0,12.1,15.7,33.5,,,,,
11,22.9,27.5,17.2,1016,59,0,9.2,14.4,24.1,,,,,
12,22.5,29.1,11.8,1017.2,49,0,13.4,11.5,33.5,,,,,
13,17.6,29.3,11.7,1016.6,58,0,14,6.9,24.1,,,,,
14,22,29.8,9.5,1008.4,44,0,12.6,8.7,14.8,,,,,
15,18.2,30.3,13.5,1014.8,53,4.06,12.6,27.8,55.4,,,,,
16,12.9,22.5,3.8,1018.2,46,0,14.6,12.2,24.1,,,,,
17,15.6,24,9.5,1014.1,50,0,10.5,13,24.1,,,,,
18,18.1,29.7,15,1009.9,48,0,19.8,45.7,,,,,,
19,20.7,34.5,13.8,1008.4,57,0,15,27.8,44.3,,,,,
20,17.8,25.2,11.5,1011.8,61,0,16.6,10.9,14.8,,,,,
21,20,29.4,13.4,1011.1,60,0.76,12.6,15.6,33.5,,,,,
22,19.4,30.3,14.1,1006.1,67,0,12.1,26.1,55.4,,,,,
23,19.2,26.9,14.7,1009.4,66,16,16.4,13.7,33.5,,,,,
24,23.4,32.2,16.6,1001.9,55,0,11.3,19.3,44.3,,,,,
25,18.1,32.5,12.2,1008.6,53,7.11,16.9,28.7,44.3,,,,,
26,14.6,23.7,7.3,1017.6,50,0,17.9,8,14.8,,,,,
27,18.7,29.7,8.6,1016.5,45,0,16.7,16.1,33.5,,,,,
28,25.2,33.3,13.7,1005.3,33,0,11.4,29.1,44.3,,,,,
29,23.8,29.3,17.2,1004.4,46,0,8.9,26.9,44.3,,,,,
30,19.6,29.5,14.2,1005.6,64,0,8.2,26.5,33.5,,,,,
31,17.1,24.7,9.4,1014,49,0,12.9,26.9,44.3,,,,,
