Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.5,14.8,1005,78,0,10.9,10.2,33.5,,,,,
2,13.8,27.6,12.3,1007.2,91,0,3.5,30.6,44.3,,,,,
3,8.8,13.9,7.1,1012.8,93,5.08,4,36.9,55.4,,,,,
4,8.8,11.3,6.8,1019,85,4.06,8.7,32,33.5,,,,,
5,7.6,13.7,1.7,1022.3,70,0.25,15.4,16.5,24.1,,,,,
6,5.8,14.3,-1.2,1024.4,65,0,16.4,16.5,24.1,,,,,
7,5.8,15.7,-1.2,1026.1,61,0,12.4,6.5,14.8,,,,,
8,5.8,16.7,-1.8,1022.9,58,0,11.4,8.9,24.1,,,,,
9,5.7,17.3,0.9,1028.8,58,0,14.8,17.6,33.5,,,,,
10,4.6,12.5,-2.3,1032.7,59,0,17.4,10.4,24.1,,,,,
11,5.2,11.7,-4,1037.2,46,0,15.9,9.4,14.8,,,,,
12,0.7,11.9,-4.7,1038.5,70,0,18.3,8.3,24.1,,,,,
13,3.9,13.7,-0.7,1031.4,71,0,15,7.2,24.1,,,,,
14,10.3,20.5,1.7,1025.3,57,0,10,6.7,24.1,,,,,
15,10.6,23.1,4.5,1021.2,65,0,7.4,13.5,33.5,,,,,
16,17,27.1,9.1,1017.3,58,0,9,26.1,55.4,,,,,
17,19.4,27.1,15.3,1015,55,0,7.4,24.8,44.3,,,,,
18,15.8,28.9,11.1,1019.3,70,0,9.2,13.1,33.5,,,,,
19,10.9,20.1,9.4,1024.4,87,0.51,6.4,32.2,33.5,,,,,
20,10.1,11.1,9.1,1027,96,29.97,4.5,19.3,33.5,,,,,
21,11.1,11.6,10.4,1019.2,97,6.1,2.7,3.3,9.4,,,,,
22,10.2,11.2,9,1025.7,85,17.02,8.5,29.8,44.3,,,,,
23,6.1,12.1,0.9,1029.6,64,0.25,16.6,6.5,14.8,,,,,
24,6.3,16.5,-2.2,1027.6,61,0,18.2,6.7,24.1,,,,,
25,8.5,18.7,0,1027.9,57,0,15.1,8.5,24.1,,,,,
26,10.6,20,-0.4,1023.2,49,0,10.3,20.2,33.5,,,,,
27,15.4,24.5,5.1,1011.4,43,0,8,22.6,55.4,,,,,
28,17.2,27.7,5.3,1009,52,0,5.3,13.7,24.1,,,,,
29,20.6,29.7,13.8,1005.1,62,0,6,16.9,24.1,,,,,
30,15.8,30.1,12.4,1011.7,68,0,9,24.1,33.5,,,,,
31,11.7,18.7,11.1,1017.8,90,0,15,22.2,24.1,,,,,
