Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.6,18.2,1007,59,0,13.2,3,9.4,,,,,
2,26.8,34.9,19.7,1005,59,0,14.6,6.1,14.8,,,,,
3,26.7,35.1,21.4,1005.9,63,131.32,15.9,8,24.1,,,,,
4,28.2,36.9,21.7,1005.1,61,0,14.3,8.1,24.1,,,,,
5,27.8,37,20.7,1006.1,62,0,11.6,32.6,81.3,,,,,
6,22.4,25.9,17,1016.5,46,0,13,20.7,33.5,,,,,
7,20.7,30.9,12.8,1012.1,55,0,11.9,6.1,14.8,,,,,
8,24.7,33.7,17.9,1007.7,56,0,13.4,11.7,24.1,,,,,
9,26.1,34.9,18.3,1008.4,56,0,14.2,7.2,14.8,,,,,
10,26.7,36.7,18.1,1003.5,58,0,7.2,6.5,14.8,,,,,
11,24.6,37.4,21.7,1003.1,81,10.92,9,23.5,44.3,,,,,
12,24.3,34.1,20.1,1004.8,81,16,10.6,4.4,14.8,,,,,
13,27.8,34.4,25.7,1005.5,60,0,16.3,21.1,44.3,,,,,
14,24.3,29.9,20,1009.8,76,0,15,16.1,33.5,,,,,
15,23.6,30.4,20.2,1010.7,79,0.25,16.1,11.9,24.1,,,,,
16,23,25.5,20.4,1010.7,87,0,11.3,12.6,14.8,,,,,
17,25.6,33.3,20.9,1006.8,80,0,10.8,4.3,9.4,,,,,
18,25.8,29.9,23.4,1003.8,87,0,13.4,12.2,24.1,,,,,
19,24.9,30.1,22.4,1007.5,82,0.51,16.7,18.1,24.1,,,,,
20,25.4,29.5,22.7,1006.9,87,0,14.3,9.4,14.8,,,,,
21,22.6,29.6,14,1008.1,74,39.88,13.7,13.3,44.3,,,,,
22,21.6,29.1,14.9,1011.1,52,0,15.4,5.7,14.8,,,,,
23,22.8,29.9,16.2,1014.1,68,0,12.9,4.3,14.8,,,,,
24,25,32.3,20.4,1011.2,68,0,13.4,11.7,14.8,,,,,
25,25.1,32.3,22.5,1010.2,78,58.93,13.7,13.5,44.3,,,,,
26,26.4,32.9,20.7,1009.8,77,0,12.7,0.6,3.5,,,,,
27,30.4,35.3,24,1005.8,72,0,15,9.4,24.1,,,,,
28,29.7,35.7,27.3,1001.3,72,0,15.4,15.6,33.5,,,,,
29,23.6,32.7,22.1,1006.3,88,2.03,13.4,14.6,24.1,,,,,
30,17.7,25.1,14,1015.8,73,4.06,10.5,32.6,44.3,,,,,
31,17.7,24.5,10.8,1019.2,54,0,18.8,4.8,9.4,,,,,
