Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21,,79,,10.1,9.4,18.3,,,,,
2,23.9,26,22,,84,0,11.1,10.2,18.3,,,,,
3,23.9,26,23,,71,0,11.1,18.1,25.9,,,,,
4,23.6,27,19,,49,0,10,15.4,18.3,,,,,
5,24.4,28,20,,54,0,10.3,15.2,24.1,,,,,
6,23.8,29,16,,61,0,10,7.8,11.1,,,,,
7,25.5,30,17,,56,0,10,8.5,11.1,,,,,
8,26.9,32,20,,60,0,10.1,6.5,11.1,,,,,
9,29.6,33,22,,60,0,10.5,9.3,14.8,,,,,
10,29.3,33,24,,69,,10.6,10.7,16.5,,,,,
11,30.4,33,26,,65,0,10.5,12,16.5,,,,,
12,28.6,33,25,,72,,10.5,11.9,22.2,,,,,
13,28.8,32,24,,68,0,10.6,13.3,20.6,,,,,
14,18.4,28,13,,84,,8.9,25.6,42.4,53.5,,,,
15,17.8,21,15,,67,0,9.2,15.6,27.8,,,,,
16,22.4,26,18,,61,0,10,7.6,11.1,,,,,
17,24.9,29,19,,66,0,10.5,9.6,18.3,,,,,
18,25.6,29,20,,70,,10.9,10.2,14.8,,,,,
19,26.2,31,24,,77,,10.8,8.1,13,,,,,
20,25.6,29,22,,76,0,11.3,10.7,13,,,,,
21,26.8,30,21,,71,0,10.6,7,13,,,,,
22,28.2,31,23,,68,0,10.5,9.6,14.8,,,,,
23,28.3,31,22,,65,0,10.5,10,14.8,,,,,
24,28.8,32,22,,61,0,10.5,9.4,13,,,,,
25,28.7,32,24,,62,0,10.5,11.3,14.8,,,,,
26,28.9,33,23,,64,0,10.5,12,16.5,,,,,
27,30,33,26,,69,0,10.6,12.8,18.3,,,,,
28,29.7,33,26,,68,0,10.8,13.5,18.3,,,,,
29,26,32,19,,77,,8.5,18.7,35.2,70.2,,,,
30,16.9,19,15,,73,0,10.8,19.8,37,,,,,
