Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,24,,40,0,10,20,27.8,,,,,
2,30.5,35,22,,43,0,10,14.4,22.2,,,,,
3,31.9,36,26,,43,0,10.1,13.9,20.6,,,,,
4,28.3,31,24,,41,0,9.8,17.4,25.9,,,,,
5,18.9,26,15,,47,0,10.3,21.7,42.4,51.9,,,,
6,16.2,19,12,,52,0,10.8,17.4,31.3,,,,,
7,19.2,22,15,,42,0,10.1,12.6,18.3,,,,,
8,23.9,29,15,,43,0,10,9.1,16.5,,,,,
9,30.7,36,24,,38,0,10,11.5,16.5,,,,,
10,31.9,36,25,,40,0,10,25.6,,,,,,
11,31.6,37,25,,45,0,10.1,10.6,18.3,,,,,
12,22.4,30,20,,71,0,10.8,22.2,31.3,51.9,,,,
13,20.7,23,18,,65,0,10.6,20.7,29.4,,,,,
14,22.2,27,15,,50,0,10,11.9,22.2,,,,,
15,25.3,30,18,,26,0,10,16.9,27.8,,,,,
16,23.8,28,17,,22,0,10,17,24.1,,,,,
17,26.1,31,18,,32,0,10,7.4,14.8,,,,,
18,28.9,32,24,,36,0,10,20.2,29.4,,,,,
19,30.1,34,26,,39,0,10.1,22,27.8,,,,,
20,18.2,30,16,,85,,5.6,23.9,42.4,,,,,
21,19,23,14,,63,0,10.8,15,20.6,,,,,
22,22.2,27,13,,50,0,10,12,18.3,,,,,
23,22.6,28,15,,35,0,10,15.7,22.2,,,,,
24,28.2,32,22,,26,0,10,17.2,27.8,,,,,
25,28.1,31,25,,30,0,10,17,24.1,,,,,
26,27.1,32,19,,40,0,10,12.6,20.6,,,,,
27,28.9,34,20,,38,0,10.3,13.7,20.6,,,,,
28,31.8,37.3,23.2,,38,0,10,17.8,22.2,,,,,
29,32.2,36,28,,45,0,9.3,16.1,22.2,,,,,
30,28.6,33,23,,62,0,10,13.7,24.1,,,,,
