Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,23,,62,0,10.6,10.9,18.3,,,,,
2,29,33,25,,61,0,10.5,14.1,27.8,,,,,
3,29.7,33,25,,50,0,10.5,13.9,18.3,,,,,
4,29.8,34,23,,49,0,10.6,10,18.3,,,,,
5,29.9,35,22,,47,0,10.3,6.7,11.1,,,,,
6,29.4,34,21,,55,0,10.6,10.2,20.6,,,,,
7,29.1,34,23,,64,0,10.6,11.5,18.3,,,,,
8,26.3,30,24,,81,,10.6,12,22.2,,,,,
9,29,33,24,,64,0,10.8,11.5,18.3,,,,,
10,28.9,33,25,,66,,10.8,13.7,27.8,,,,,
11,24.2,26,23,,84,0,11.1,16.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,27.3,32,21,,66,0,10.5,6.1,11.1,,,,,
14,28.1,33,23,,70,,10.3,7,24.1,,,,,
15,29.4,32,24,,64,0,10.9,10.7,16.5,,,,,
16,30.4,34,24,,59,0,10.9,6.5,11.1,,,,,
17,29,34,25,,71,0,11.1,8.9,16.5,,,,,
18,29.3,33,25,,67,,10.8,10.2,14.8,,,,,
19,27.4,31,24,,77,,10.1,8.3,18.3,,,,,
20,28.4,33,24,,73,0,10.6,9.4,20.6,,,,,
21,26.2,29,24,,85,,11.1,8.3,18.3,,,,,
22,26.4,28,24,,86,,11.3,8.1,11.1,,,,,
23,26.5,30,25,,83,0,11.3,10.4,27.8,,,,,
24,25.7,28,23,,84,,9.2,7.8,16.5,,,,,
25,25.4,30,23,,85,,10.1,9.3,27.8,,,,,
26,25.6,30,23,,83,,9.8,9.4,25.9,,,,,
27,26.2,31,23,,81,,11.3,6.1,13,,,,,
28,26.2,31,24,,81,,10.9,7.4,16.5,,,,,
29,27.6,31,23,,74,0,11.3,8,11.1,,,,,
