Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,13,,68,0,11.1,12.2,20.6,,,,,
2,19.2,21,17,,78,0,11.3,5.6,11.1,,,,,
3,21.7,26,17,,78,0,11.3,11.1,14.8,,,,,
4,21.6,25,19,,82,0,11.3,10.2,14.8,,,,,
5,24.5,27,20,,77,0,10.1,13.9,18.3,,,,,
6,26,29,20,,65,0,10.1,9.1,13,,,,,
7,26.2,30,19,,60,0,10.5,14.8,20.6,,,,,
8,26.2,29,22,,56,0,10.9,13,18.3,,,,,
9,26.1,31,20,,65,0,10.5,9.3,18.3,,,,,
10,20,23,16,,71,0,10.6,14.8,37,,,,,
11,21.7,26,16,,76,0,10.9,6.9,14.8,,,,,
12,23.1,28,20,,80,0,10.9,10.6,25.9,,,,,
13,20.1,24,16,,81,0,11.3,9.3,31.3,,,,,
14,22.4,27,17,,83,0,8.4,8,16.5,,,,,
15,23.4,28,18,,83,0,10.9,15.4,33.5,57.2,,,,
16,16.4,19,13,,47,0,10.5,15.2,31.3,,,,,
17,18.1,23,9,,55,0,10,10,14.8,,,,,
18,23.5,27,18,,62,0,10.1,13.3,18.3,,,,,
19,25.4,28,21,,72,0,10.1,11.5,16.5,,,,,
20,24.7,30,20,,71,0,10.8,13,31.3,,,,,
21,15.7,20,15,,75,0,10.9,14.6,33.5,,,,,
22,14.5,16,13,,77,0,11.3,19.1,24.1,,,,,
23,15.1,17,13,,79,0,11.3,11.3,16.5,,,,,
24,17.4,22,13,,72,0,10.1,16.3,25.9,,,,,
25,20.7,24,15,,70,0,10,9.1,18.3,,,,,
26,23.6,27,17,,74,0,10.3,8.5,14.8,,,,,
27,18.7,23,17,,80,0,11.1,16.7,20.6,,,,,
28,18,22,13,,76,0,10.9,10,16.5,,,,,
29,18.5,24,13,,76,0,10,7,11.1,,,,,
30,23.2,27,15,,63,0,10,11.7,20.6,,,,,
