Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,23,,62,0,10.8,9.3,13,,,,,
2,24,26,22,,77,0,11.1,22.2,33.5,,,,,
3,25.6,29,19,,37,0,10,18.9,27.8,,,,,
4,25.7,31,17,,42,0,10.5,9.4,14.8,,,,,
5,28.2,33,17,,39,0,10,8.9,16.5,,,,,
6,30.4,36,21,,37,0,10,10.7,20.6,,,,,
7,31.6,37,22,,43,0,10.3,11.9,27.8,,,,,
8,30.5,35,24,,64,0,10.9,14.8,24.1,,,,,
9,32.9,37,27,,49,0,10.5,13,22.2,,,,,
10,30.4,35,26,,57,0,11.1,11.9,25.9,44.3,,,,
11,24.9,27,23,,90,,7.9,12.8,18.3,,,,,
12,26.9,31,24,,83,,10.6,7.2,16.5,,,,,
13,27.9,33,25,,78,,11.1,10.7,16.5,,,,,
14,24.7,27,23,,94,,10.5,9.6,20.6,,,,,
15,28.1,33,23,,76,0,11.3,10,16.5,,,,,
16,31.1,36,23,,47,0,10.5,10,16.5,,,,,
17,30.1,35,25,,59,0,11.1,13,18.3,,,,,
18,30.8,35,23,,54,0,10.6,7.8,18.3,,,,,
19,31.5,37,23,,51,0,10.6,7.6,13,,,,,
20,31.2,35,26,,61,0,10.6,11.5,20.6,,,,,
21,30.9,34,26,,60,0,10.8,13.3,18.3,,,,,
22,27.7,32,24,,72,0,10.9,15.2,25.9,,,,,
23,28.3,32,23,,75,,10.6,8.1,20.6,,,,,
24,29.9,34,25,,69,0,10.3,10,20.6,,,,,
25,28,34,24,,76,,10.8,12.8,24.1,,,,,
26,28.6,33,23,,70,0,10.5,12.2,16.5,,,,,
27,30.4,35,23,,61,0,10.6,7.8,14.8,,,,,
28,31.3,36,25,,63,,10.6,7.6,25.9,,,,,
29,28,31,25,,81,0,10.9,9.8,20.6,,,,,
30,26.4,29,23,,81,0,10.5,12.8,20.6,,,,,
31,28.8,34,23,,71,,10.3,10.9,22.2,,,,,
