Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,23,,67,0,10.8,10.6,16.5,,,,,
2,29.3,34,24,,66,0,10.6,10,14.8,,,,,
3,28.7,32,23,,67,,10.6,8.5,20.6,,,,,
4,28.5,33,23,,64,0,10.8,8.7,14.8,,,,,
5,29.7,33,24,,52,0,11.1,10.2,16.5,,,,,
6,27.4,32,25,,73,,10.9,8.5,14.8,,,,,
7,26.1,29,24,,82,,9.7,10.2,14.8,,,,,
8,27.7,30,25,,75,0,10.9,11.9,16.5,,,,,
9,26.1,29,23,,84,0,11.3,7.8,14.8,,,,,
10,26.8,29,24,,81,,11.3,8.7,13,,,,,
11,26.2,30,23,,80,,10.6,7.4,14.8,,,,,
12,26.9,30,24,,78,0,11.1,10.9,14.8,,,,,
13,25.2,28,23,,79,,11.1,14.4,18.3,,,,,
14,25.6,29,21,,62,0,10.3,19.1,25.9,,,,,
15,26.9,30,21,,58,0,10.5,11.9,20.6,,,,,
16,27.4,33,21,,64,0,10.8,8,16.5,,,,,
17,29.3,34,23,,54,0,10.5,10.2,14.8,,,,,
18,29.3,33,22,,50,0,10.5,8.7,14.8,,,,,
19,28,32,23,,62,0,10.3,7.6,11.1,,,,,
20,29.4,33,25,,68,0,11.1,9.4,14.8,,,,,
21,28.9,33,24,,65,0,10.5,9.4,14.8,,,,,
22,29.2,33,25,,64,0,10.5,10.2,20.6,,,,,
23,28.2,31,25,,70,,10.5,11.1,22.2,,,,,
24,28.2,32,25,,69,,10.8,13.3,25.9,,,,,
25,29.8,34,24,,61,0,10.5,7,13,,,,,
26,29.3,34,24,,64,,10.8,9.6,27.8,,,,,
27,29.8,34,25,,67,0,10.8,9.8,14.8,,,,,
28,30.1,34,24,,64,0,10.6,8.1,11.1,,,,,
29,27.9,31,24,,75,,11.1,7.6,13,,,,,
30,29.7,34,24,,63,0,10.5,6.7,16.5,,,,,
31,29.1,33,26,,64,0,10.5,14.6,25.9,,,,,
