Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,16,,70,0,10.8,14.4,18.3,,,,,
2,18.5,22,15,,54,0,10.1,15.2,20.6,,,,,
3,18.2,21,13,,53,0,10.6,17.2,25.9,,,,,
4,18.1,21,14,,63,0,11.3,12.8,14.8,,,,,
5,19.7,23,12,,62,0,10.9,9.1,14.8,,,,,
6,21.4,26,14,,62,0,10,10.6,16.5,,,,,
7,25.3,28,20,,59,0,10.1,13.1,18.3,,,,,
8,23.6,26,22,,83,,10.1,5.9,20.6,,,,,
9,23.3,26,21,,79,0,11.1,9.1,18.3,,,,,
10,24,29,21,,72,0,10.5,10,18.3,,,,,
11,23.8,28,20,,62,0,10.9,13.5,24.1,,,,,
12,20.7,23,18,,74,0,10.9,14.6,22.2,,,,,
13,22.9,27,18,,73,0,11.3,8.7,16.5,,,,,
14,24.2,27,19,,68,0,11.3,10.4,14.8,,,,,
15,25.6,29,21,,64,0,10.5,10.4,18.3,,,,,
16,20.8,23,19,,84,,9.5,13.5,27.8,,,,,
17,22.7,26,18,,74,0,10,14.4,18.3,,,,,
18,26.1,30,22,,74,0,10.5,13.5,16.5,,,,,
19,27.7,31,24,,69,0,10.6,14.8,18.3,,,,,
20,28.2,31,24,,66,0,10.3,14.4,18.3,,,,,
21,28.2,31,24,,67,0,10.5,14.8,20.6,,,,,
22,28.1,31,25,,57,0,10.3,16.5,22.2,,,,,
23,27.5,31,23,,58,0,10,13.3,18.3,,,,,
24,27.3,30,23,,53,0,10.8,10.7,16.5,,,,,
25,23.3,26,21,,78,0,10.9,10.4,16.5,,,,,
26,24.8,29,19,,70,0,10.3,12,18.3,,,,,
27,27.2,30,24,,64,0,10.1,14.8,18.3,,,,,
28,27.6,30,24,,69,0,10.6,11.3,14.8,,,,,
29,14.8,27,11,,88,,7.7,24.8,37,59.4,,,,
30,11.1,12,10,,78,0,9,21.9,29.4,46.5,,,,
31,15.4,20,11,,67,0,11.1,13.9,20.6,,,,,
