Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,23,,64,0,10.6,9.1,14.8,,,,,
2,28.1,33,22,,61,,10.9,9.8,37,,,,,
3,22.9,26,20,,69,0,11.3,18.7,24.1,,,,,
4,23.1,27,17,,61,0,10,16.3,27.8,,,,,
5,26.9,32,23,,71,0,10.6,10.7,18.3,,,,,
6,26.4,31,20,,67,0,10.3,10.6,22.2,,,,,
7,29.1,33,23,,61,0,10.6,10.6,18.3,,,,,
8,27.9,31,26,,60,,11.3,17.8,31.3,,,,,
9,23.4,26,20,,79,0,11.1,10.2,18.3,,,,,
10,24.8,28,19,,69,0,10,12.6,16.5,,,,,
11,28.4,32,24,,58,0,10.1,17.6,22.2,,,,,
12,29.1,34,22,,53,0,10.6,11.5,33.5,,,,,
13,21.7,27,17,,78,0,10.6,11.5,31.3,,,,,
14,27.1,32,21,,64,0,10.1,12.4,18.3,,,,,
15,29,33,21,,53,0,10.5,12,22.2,,,,,
16,29.8,35,24,,46,0,10,13.1,20.6,,,,,
17,29.6,33,25,,45,0,10,13.5,20.6,,,,,
18,25.3,31,19,,47,0,10,10.7,18.3,,,,,
19,26,31,19,,60,0,10.1,10.2,14.8,,,,,
20,28.9,32,20,,44,0,10,13,18.3,,,,,
21,29.6,34,22,,35,0,10,10.7,13,,,,,
22,25.8,29,22,,57,0,10,18,24.1,,,,,
23,24.3,29,18,,63,0,10.1,14.3,22.2,,,,,
24,27.8,34,19,,48,0,10.1,11.7,20.6,,,,,
25,30.4,34,23,,29,0,10,17.2,22.2,,,,,
26,30.1,34,22,,32,0,10,15.4,22.2,,,,,
27,30.6,34,27,,37,0,10,19.4,24.1,46.5,,,,
28,28.8,36,24,,49,,10.5,9.8,16.5,,,,,
29,22.8,27,17,,44,0,10.3,17.4,29.4,,,,,
30,19.9,23,14,,41,0,10.3,8.9,13,,,,,
31,24.7,29,15,,47,0,10,11.5,22.2,,,,,
