Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.4,-6,-12,,89,1.02,20,15.7,43.2,,,,,
4,-6.6,0,-12,,73,0,50.1,32.4,50.4,,,,,
5,-4.2,-2,-6,,89,0,40.1,55.7,61.1,,,,,
6,-2.8,0,-5,,94,2.03,10.3,38.2,64.8,,,,,
7,,,,,,,,,,,,,,
8,-3.6,-1,-7,,86,0,50.1,20.9,28.7,,,,,
9,,,,,,,,,,,,,,
10,-1.8,0,-4,,86,0,50.1,18.9,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.2,0,-4,,92,2.03,0.2,22.2,61.1,,,,,
14,-1.2,0,-5,,100,0,,,,,,,,
15,-5.2,-2,-8,,100,5.08,,33.9,50.4,,,,,
16,-4.7,-3,-9,,91,4.06,28.5,11.5,25.2,,,,,
17,-3.6,-1,-7,,85,0,20.6,17.2,21.7,,,,,
18,-1.3,1,-7,,79,3.05,15,29.3,50.4,,,,,
19,3,9,-2,,67,0,50.1,35,64.8,,,,,
20,4.2,14,-2,,65,0,38.6,65.7,90,,,,,
21,-3,4,-6,,,9.91,1.1,13,28.7,,,,,
22,-6,-3,-8,,90,4.06,20.3,17.2,28.7,,,,,
23,-2.6,2,-19,,72,0,50.1,46.9,72,,,,,
24,-1.4,1,-4,,81,1.02,30.1,35,50.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.8,-1,-4,,100,4.06,,21.7,28.7,,,,,
28,-3.3,-1,-6,,99,5.08,7.2,12.6,21.7,,,,,
29,-3.6,-1,-7,,93,2.03,20,22.4,43.2,,,,,
30,-7.6,-4,-10,,,4.06,0.2,26.7,35.9,,,,,
31,-11.8,-8,-14,,100,3.05,0.5,23.3,28.7,,,,,
