Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,8,,73,0,50.1,25.2,39.6,,,,,
2,13.2,20,8,,52,0,50.1,18.5,28.7,,,,,
3,12,17,7,,56,0,50.1,27.4,32.4,,,,,
4,12.2,17,10,,58,1.02,50.1,14.4,28.7,,,,,
5,8.6,13,5,,77,3.05,22.4,14.8,25.2,,,,,
6,5.2,9,4,,100,12.95,,11.7,21.7,,,,,
7,4.8,8,3,,99,4.06,3.1,11.3,18,,,,,
8,3.5,7,2,,97,3.05,25.3,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.5,11,3,,74,0,50.1,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.8,2,-2,,94,1.02,18,18,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.2,12,3,,63,0,50.1,38.2,50.4,,,,,
23,7.3,11,3,,,0,50.1,18,35.9,,,,,
24,8.2,13,6,,,0,50.1,30.9,43.2,,,,,
25,,,,,,,,,,,,,,
26,11.7,28,3,,,0,50.1,14.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.8,12,4,,51,0,50.1,30.2,50.4,,,,,
30,,,,,,,,,,,,,,
31,5.7,11,3,,74,,26.1,26.1,43.2,,,,,
