Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6,-10,,97,1.02,30.1,32.4,50.4,,,,,
2,-9.4,-6,-12,,86,0,50.1,39.6,46.9,,,,,
3,-9,-7,-11,,71,0,50.1,28,32.4,,,,,
4,,,,,,,,,,,,,,
5,-6,-5,-7,,89,,42.5,29.6,53.9,,,,,
6,-2.5,-1,-10,,77,0,50.1,70.2,79.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.5,-2,-7,,72,0,50.1,53.2,61.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.3,-5,-7,,96,1.02,2.9,17,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.4,-4,-8,,82,0,50.1,40.6,53.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
