Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,,100,0.51,15,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12,16,11,,,0,,32.4,46.9,,,,,
17,,,,,,,,,,,,,,
18,9.8,12,8,,99,0,1,24.4,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,15,11,,99,0,2.1,29.4,43.2,,,,,
24,14.2,20,10,,84,0,16.6,13.1,25.2,,,,,
25,,,,,,,,,,,,,,
26,11.8,20,0,,74,0,43.3,14.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.3,24,15,,79,0,25.1,12.6,25.2,,,,,
30,19.7,26,14,,69,0,35.1,10.7,25.2,,,,,
31,19,22,16,,,0,50.1,22.4,32.4,,,,,
