Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.4,-9.5,1028.2,72,0,,6.7,10.7,,,,,
2,-9.2,-6.4,-11.4,1029.4,66,0,,6.7,7.2,,,,,
3,-11.6,-9.1,-14.4,1031.9,65,0,,5,7.2,,,,,
4,-9.6,-8.2,-10.8,1030.5,63,0.76,,6.3,10.7,,,,,
5,-10.1,-7,-12.8,1032.2,60,0,,3.5,7.2,,,,,
6,-11.4,-9.3,-14.2,1030.4,87,0,,3.1,3.5,,,,,
7,-9.3,-7.1,-10.9,1027.1,97,6.1,,4.1,7.2,,,,,
8,-7.6,-1.8,-11.7,1034.9,80,0,,4.1,7.2,,,,,
9,-8.5,-4.6,-11,1030.6,81,0,,3.5,3.5,,,,,
10,-9.8,-6.9,-11.5,1034.4,90,0,,4.1,7.2,,,,,
11,-10.2,-8.2,-11.7,1031.4,92,0,,5.9,7.2,,,,,
12,-8,-4.6,-11.1,1029.2,91,0,,3.5,3.5,,,,,
13,-6.2,-1.5,-9.5,1022,80,0,,4.1,7.2,,,,,
14,-4.5,0.4,-9,1016.9,72,0,,4.4,7.2,,,,,
15,-2.1,4.5,-7.4,1004.7,80,0.76,,9.1,14.4,,,,,
16,-0.8,2.3,-4.1,1016.5,63,3.05,,10.4,18,,,,,
17,2.1,8.9,-4.4,1020,53,0,,10.7,14.4,,,,,
18,3.7,7.9,1.1,1020.8,64,0,,5.4,7.2,,,,,
19,2.3,8.1,-2.6,1018.4,75,0,,5.9,7.2,,,,,
20,0.2,4.9,-0.8,1032.2,94,5.08,,5.4,7.2,,,,,
21,0.1,4.5,-3,1034.4,70,0,,4.1,7.2,,,,,
22,1.9,7.6,-3.6,1032.7,61,0,,2.8,3.5,,,,,
23,4,9.5,-2.6,1024.6,64,0,,7.6,10.7,,,,,
24,10.9,17.5,4.3,1021.8,58,0,,7.2,10.7,,,,,
25,11.7,15.8,8,1018.1,51,0,,8.5,14.4,,,,,
26,5.2,9.5,0,1017.2,62,0,,6.3,7.2,,,,,
27,1.6,6.3,-2,1024,54,0.51,,7.6,10.7,,,,,
28,4.7,11.9,-1.6,1020.6,61,0,,6.7,10.7,,,,,
29,12.4,17.4,6.7,1017.1,55,0,,12.2,21.7,,,,,
