Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.9,11.1,1019.9,98,45.97,,5,10.7,,,,,
2,17.6,23.5,12.9,1021.3,85,0,,4.4,7.2,,,,,
3,19.4,24.7,15,1019.7,82,0,,4.4,7.2,,,,,
4,18.9,23.7,16.2,1017.6,84,0,,5,7.2,,,,,
5,20.2,24.7,16.3,1016.1,76,0,,3.5,7.2,,,,,
6,17.3,21.1,14.4,1020,79,4.06,,5,10.7,,,,,
7,15.2,20.8,10.3,1024.6,73,0,,5,7.2,,,,,
8,18.3,24.6,11.1,1021.4,57,0,,5.9,7.2,,,,,
9,19.9,25.2,14.4,1019.8,62,0,,4.1,7.2,,,,,
10,20.7,25.6,15.7,1018.5,63,0,,3.5,7.2,,,,,
11,21.4,26.7,16,1015.4,68,0,,4.1,7.2,,,,,
12,17.3,22.8,10.8,1009.5,83,20.07,,6.3,10.7,,,,,
13,8.9,13.4,6.4,1011.2,90,34.04,,3.5,7.2,,,,,
14,12.4,15.9,9.2,1014.3,70,0,,4.4,7.2,,,,,
15,14.5,19.8,9.3,1015.5,66,0,,5.9,7.2,,,,,
16,13.7,18,11.2,1019.3,72,0,,3.5,7.2,,,,,
17,15.3,20.9,9.8,1017.3,70,0,,4.1,7.2,,,,,
18,17.1,22.3,11.5,1014.9,73,0,,3.5,3.5,,,,,
19,12.9,18.6,8.2,1013.7,94,20.07,,5,7.2,,,,,
20,10.2,16.1,7.3,1022.8,65,5.08,,5.4,7.2,,,,,
21,10.4,16,5.4,1022.8,70,0,,4.1,7.2,,,,,
22,12.9,19.3,6.9,1015.1,79,0,,5,7.2,,,,,
23,13.9,18.2,10.7,1018.2,77,0,,4.1,7.2,,,,,
24,16.5,23.4,10.8,1006,82,0,,6.7,10.7,,,,,
25,16,21.8,10.9,1008.8,79,19.05,,5.9,7.2,,,,,
26,17.2,21.2,13.2,1008.7,79,0,,8.5,18,,,,,
27,17.3,22,11.4,1010.4,83,0.76,,9.1,10.7,,,,,
28,14,18.7,10.4,1020.7,74,0,,5,7.2,,,,,
29,12.8,15.8,10,1017.9,90,0,,5,7.2,,,,,
30,13.4,15.9,12.6,1021,92,0,,5,10.7,,,,,
