Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.3,3,999.9,97,11.94,,5,10.7,,,,,
2,4.7,7.5,2.9,1008.5,97,4.06,,5.9,10.7,,,,,
3,5.1,8.5,0.8,1012.5,94,0,,5,7.2,,,,,
4,10.9,15.7,6,1008,83,0,,5.9,10.7,,,,,
5,7.8,13.7,4.1,1002.9,97,37.08,,6.3,10.7,,,,,
6,4.4,8.2,1.6,1016.3,86,0,,6.3,10.7,,,,,
7,4.4,10,-0.3,1025.7,75,0,,7.6,10.7,,,,,
8,6.8,11.6,2.4,1023.6,75,0,,5,10.7,,,,,
9,7.3,11.7,4.7,1020.3,82,0,,4.4,10.7,,,,,
10,5,7.2,1.7,1018.3,92,0,,3.5,7.2,,,,,
11,7.6,11.7,4.7,1015.5,86,0,,7.2,10.7,,,,,
12,7.9,8.6,6.2,1023.8,97,5.08,,5.2,7.2,,,,,
13,8.6,10.4,7.3,1031,97,2.03,,4.1,7.2,,,,,
14,5.4,8,4.4,1032.6,87,0,,3.5,7.2,,,,,
15,4.2,8.3,2.2,1028.1,84,0,,5,7.2,,,,,
16,4.1,5.5,2.6,1025.3,86,0,,3.5,7.2,,,,,
17,4,7.3,1.9,1019.8,80,0,,4.1,7.2,,,,,
18,4.1,8.8,0.7,1017.3,86,0,,2.2,3.5,,,,,
19,5.9,7.4,3.7,1020.5,97,1.02,,4.1,7.2,,,,,
20,6.3,8.5,4.7,1022.9,95,0,,3.5,7.2,,,,,
21,6.1,7.6,5.1,1023.1,97,0,,3.1,3.5,,,,,
22,5.5,7.2,4.2,1026,97,0,,2.8,3.5,,,,,
23,5.8,6.8,4.6,1024.5,98,3.05,,4.4,7.2,,,,,
24,5.4,7.2,3.2,1024.3,97,0,,3.1,3.5,,,,,
25,5.3,8,4,1021,93,0,,3.1,7.2,,,,,
26,5.2,9.6,2.6,1016.3,93,0,,5.4,7.2,,,,,
27,9.8,11.4,5.9,1007.9,75,0,,7.6,10.7,,,,,
28,9.4,11.7,7.1,1001.3,90,0,,5.9,10.7,,,,,
29,7.2,10.6,5,993,86,6.1,,5.4,7.2,,,,,
30,2.6,5.5,0.6,1005.6,86,1.02,,4.1,7.2,,,,,
