Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.1,-1.2,1020.7,83,0,,5.2,7.2,,,,,
2,3.9,7.6,-0.1,1017.1,80,0,,7.2,10.7,,,,,
3,4.9,7.4,2.7,1024,89,2.03,,7.2,10.7,,,,,
4,3,7.5,0.3,1017.9,78,0,,5.4,7.2,,,,,
5,1.8,5.4,-0.7,1004.6,78,0.51,,8.1,14.4,,,,,
6,2.6,6.4,-0.4,1004,57,0,,9.8,18,,,,,
7,2.7,6.7,0.2,1017.5,60,0,,5,7.2,,,,,
8,3.2,7.3,0.1,1016.2,71,0,,10.4,18,,,,,
9,2.5,7.1,-0.1,1024.1,69,0,,5.9,7.2,,,,,
10,3.3,6.9,-0.8,1027.8,66,2.03,,9.1,18,,,,,
11,3.3,7.1,0.6,1033.1,57,0,,4.4,7.2,,,,,
12,2.9,7.2,0.6,1027.8,70,0,,5.4,7.2,,,,,
13,3.5,8.7,-1.3,1019.1,63,0,,9.1,14.4,,,,,
14,-0.5,2.2,-2.2,1020.8,79,0.51,,8.5,14.4,,,,,
15,-1.8,2.2,-4.5,1022.5,61,0,,7.6,10.7,,,,,
16,-2.5,1,-4.9,1026.3,53,0,,5,10.7,,,,,
17,-0.9,4.3,-5.7,1026.9,66,0,,6.3,10.7,,,,,
18,0.8,5,-1.6,1031.7,61,0,,5,7.2,,,,,
19,2.5,7.7,-1.7,1021.5,62,0,,6.7,10.7,,,,,
20,1.5,4.3,0.2,1013.6,70,0.76,,8.7,10.7,,,,,
21,1,5,-2.3,1014.9,72,0,,4.1,10.7,,,,,
22,4.2,9.3,-0.9,1009,71,0.76,,7.2,10.7,,,,,
23,4.9,10,0.8,1014.2,69,0,,5.9,10.7,,,,,
24,1.9,5.3,-0.3,1017.2,81,0,,4.4,7.2,,,,,
25,-0.7,4.3,-2.7,1022.1,66,0,,4.4,10.7,,,,,
26,-3.1,1.2,-5.9,1024.3,68,0,,4.1,7.2,,,,,
27,-3.6,0.2,-7.3,1029.1,74,0,,3.1,3.5,,,,,
28,-3.4,-0.1,-7,1031,82,0,,4.1,7.2,,,,,
29,-4.1,-2.2,-5.6,1032.3,88,0,,4.4,7.2,,,,,
30,-4.5,0.1,-7.8,1032.5,73,0,,4.1,7.2,,,,,
31,-7.7,-4.4,-9.9,1031.2,75,0,,4.4,7.2,,,,,
