Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,16.7,1016.6,59,0,,4.1,7.2,,,,,
2,23.2,27.8,17.5,1014.2,64,0,,3.1,3.5,,,,,
3,22.2,27.3,19.7,1014.6,77,1.02,,5,10.7,,,,,
4,22.2,27,17.9,1014.1,78,0.25,,2.6,7.2,,,,,
5,24.4,29.4,18.4,1011.3,68,0,,3.5,7.2,,,,,
6,27.2,32.1,18.8,1010.4,52,0,,8.3,10.7,,,,,
7,20.9,27.5,18.3,1019.9,57,0,,5.4,10.7,,,,,
8,19.1,22.6,17.2,1022.2,78,0,,3.5,3.5,,,,,
9,18.2,21.5,15.3,1022.3,83,0,,3.5,3.5,,,,,
10,17.5,21.9,13.7,1021.4,73,0.25,,3.5,7.2,,,,,
11,15.9,19,13.7,1019.1,77,0,,5,7.2,,,,,
12,15.4,20.9,9.5,1017.1,65,0,,4.1,7.2,,,,,
13,16.8,21.6,13.1,1015.6,70,0,,5.9,7.2,,,,,
14,18.3,23.5,13.4,1015.1,63,0,,3.5,7.2,,,,,
15,20.4,25.5,14.5,1014.3,60,0,,4.1,7.2,,,,,
16,21.2,26.4,16.5,1015.3,63,0,,4.4,7.2,,,,,
17,21.1,26.9,17.2,1019.6,69,0,,5.4,7.2,,,,,
18,22,26.6,17.6,1021.7,68,0,,5,7.2,,,,,
19,23.3,28.4,17.8,1022.7,60,0,,4.1,7.2,,,,,
20,25.2,31.3,18.8,1020,56,0,,4.4,7.2,,,,,
21,24.7,30.5,20.6,1017.4,61,0,,4.6,7.2,,,,,
22,25.4,32.2,19.5,1014.8,65,0,,5,14.4,,,,,
23,23.2,29.9,17.4,1014.4,67,5.08,,4.1,7.2,,,,,
24,26,31.8,19.5,1009.8,57,0,,5.4,7.2,,,,,
25,23.5,29.1,18,1010.9,64,0,,5.9,10.7,,,,,
26,16.6,24.8,12.5,1013.5,84,23.11,,7.2,10.7,,,,,
27,16.6,22.2,11,1020.2,60,0,,5.9,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.9,26.7,16.2,1016.9,60,0,,3.5,7.2,,,,,
31,16.1,23.1,13.3,1014.6,88,14.99,,6.7,10.7,,,,,
