Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20.5,1012.8,70,0,,5.9,7.2,,,,,
2,25.8,30.2,20.8,1015.7,65,0,,4.4,10.7,,,,,
3,23.4,30.5,16.8,1013.2,74,23.88,,6.7,7.2,,,,,
4,22.5,27.6,16.8,1012.6,70,0,,4.1,7.2,,,,,
5,23.6,28.9,19.4,1011,70,0,,7.2,10.7,,,,,
6,22.7,30.3,17.5,1010.8,65,0,,5.9,18,,,,,
7,23.6,29.4,16.5,1010.9,61,0,,5.4,10.7,,,,,
8,24.2,29.3,19,1010,65,0,,5,7.2,,,,,
9,22.4,26.7,16.2,1012,67,0,,6.1,10.7,,,,,
10,19.8,24.8,14.9,1014.3,76,40.89,,4.6,10.7,,,,,
11,19.8,24.3,15.5,1013.9,80,0.25,,5.7,10.7,,,,,
12,17.1,19.8,14.5,1015.9,75,2.03,,5.2,7.2,,,,,
13,13.5,16.8,12.6,1015.1,96,7.11,,5.4,7.2,,,,,
14,16.9,24.3,12.3,1010.2,86,0.51,,5,7.2,,,,,
15,13.6,17.5,12.2,1016.1,92,37.85,,5.4,7.2,,,,,
16,16.2,21.3,11.8,1022.5,57,1.02,,7.2,10.7,,,,,
17,16.7,24.2,10.4,1022.7,62,0,,6.3,7.2,,,,,
18,19.8,24.8,14.9,1019.3,60,0,,4.1,7.2,,,,,
19,20.8,28.4,15.9,1011.5,72,0,,5,10.7,,,,,
20,18.4,22.2,15.7,1014.2,84,7.87,,7.2,14.4,,,,,
21,13.5,19.3,12.3,1018,97,29.97,,4.1,7.2,,,,,
22,14.4,19.8,10.8,1022,73,0,,6.3,14.4,,,,,
23,16.8,21.6,11.2,1024.7,61,0,,6.3,7.2,,,,,
24,19.7,24.9,16.1,1019.5,70,13.97,,7.2,10.7,,,,,
25,18,23.6,15.6,1014.4,91,30.99,,4.4,7.2,,,,,
26,20.2,26.1,16,1015.4,78,0,,5.4,7.2,,,,,
27,23.6,28.5,17.3,1014.2,68,0,,4.1,7.2,,,,,
28,23.2,28.8,17.6,1010.3,76,0,,5,10.7,,,,,
29,18.3,25.8,15.5,1011.6,88,17.02,,6.7,10.7,,,,,
30,19.2,23.8,14.8,1017.3,78,0,,4.4,7.2,,,,,
31,20,24.7,15.4,1018.3,70,0.25,,3.5,7.2,,,,,
