Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.1,12.1,1018,83,0.25,,3.1,3.5,,,,,
2,13.6,16.4,12.3,1018.5,96,0,,4.1,7.2,,,,,
3,13.4,19.2,7.9,1018.9,73,0.51,,4.1,7.2,,,,,
4,15,20.1,10.1,1015.6,79,0,,4.4,7.2,,,,,
5,13.8,18,11.1,1020.3,77,0,,4.1,7.2,,,,,
6,15.5,21.1,9.7,1017.6,77,0,,3.5,7.2,,,,,
7,14.8,20.1,9.9,1013.7,76,2.03,,4.4,7.2,,,,,
8,9.4,14.1,5.7,1021,73,0,,5.9,7.2,,,,,
9,10.4,15.3,5.5,1012.4,83,0,,3.5,7.2,,,,,
10,7.3,12.3,5.5,1015.4,92,2.03,,4.4,7.2,,,,,
11,7.9,9.6,5.2,1016.1,89,0,,3.5,7.2,,,,,
12,8.8,9.6,8,1013.8,95,0,,2.8,3.5,,,,,
13,9.3,11,8.3,1016.2,97,1.02,,4.1,7.2,,,,,
14,9.8,14.4,7.2,1009,90,0,,3.5,7.2,,,,,
15,12.3,18.2,8.2,1006.2,87,0,,5.4,14.4,,,,,
16,7.1,13.5,5.4,1012.3,98,54.1,,4.4,14.4,,,,,
17,8.6,14.2,3.2,1020.2,85,0,,3.5,7.2,,,,,
18,11.1,16.7,5.9,1019.5,83,0,,5.9,7.2,,,,,
19,13.2,19,7.8,1019.5,83,0,,4.1,7.2,,,,,
20,11.2,16.1,7.8,1019.8,87,0,,5,7.2,,,,,
21,11.8,18.4,6.7,1020.6,82,0,,5,7.2,,,,,
22,12.6,17.1,9.2,1022.3,81,0,,4.1,7.2,,,,,
23,11.3,16.9,7.8,1023.7,82,0,,4.1,7.2,,,,,
24,7.1,11.3,6.1,1021.2,98,0,,3.1,3.5,,,,,
25,6.1,7.1,5.6,1015.8,97,0.25,,3.1,3.5,,,,,
26,5.9,7.2,4.7,1010.2,98,0.51,,4.1,7.2,,,,,
27,7,10,3.4,992.5,97,12.95,,5,10.7,,,,,
28,1.6,8.1,-0.3,1007,85,17.02,,2.8,3.5,,,,,
29,0.2,4.2,-1.1,1012.9,86,11.94,,4.1,7.2,,,,,
30,0.3,4.5,-3.5,1012.7,77,0,,4.4,7.2,,,,,
31,3.2,8.6,-2.1,1010.6,82,0,,4.4,7.2,,,,,
