Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13.8,0.8,1014.2,51,0,,8.1,14.4,,,,,
2,8.1,16.7,-0.7,1011.3,50,0,,5.4,7.2,,,,,
3,12.2,19.7,5.3,1006.8,57,0,,7.6,10.7,,,,,
4,14.7,22.3,8.5,1007,63,0,,7.6,10.7,,,,,
5,13.4,19.4,8.2,1008.8,78,1.02,,5,7.2,,,,,
6,8.9,13.3,7.7,1008.1,98,0.51,,4.1,7.2,,,,,
7,7.3,9,4.4,1003.5,95,7.87,,3.5,7.2,,,,,
8,1.8,7.1,-0.8,1008.5,73,1.78,,6.7,14.4,,,,,
9,2.6,8.1,-2.1,1013.7,53,0,,4.1,7.2,,,,,
10,6.5,13.9,-1,1009.5,52,0,,5,7.2,,,,,
11,11.1,16.1,5.4,999.7,63,0,,7.6,14.4,,,,,
12,8.4,14,4,1002.9,68,17.53,,6.1,10.7,,,,,
13,9.3,14.5,5,1003.2,73,7.11,,5.4,7.2,,,,,
14,8.8,11.3,6.5,999,78,4.06,,5.4,10.7,,,,,
15,9.4,11.5,7.5,999.2,78,0,,3,3.5,,,,,
16,8.6,12.3,6,1007,62,0,,5.2,7.2,,,,,
17,5.9,10.9,2.6,1011.3,57,0,,5.4,10.7,,,,,
18,5.8,11.6,2.1,1003.9,64,0.51,,4.1,7.2,,,,,
19,9.2,15,4,996.2,65,0,,4.4,7.2,,,,,
20,9.6,16.5,4.7,997.6,71,0.25,,4.4,7.2,,,,,
21,10.2,16.6,5.7,1005.7,69,0,,4.4,7.2,,,,,
22,6.9,12,3.7,1009.5,84,13.97,,6.7,10.7,,,,,
23,7.3,11.9,1.6,1010.7,81,0,,4.4,7.2,,,,,
24,8.6,14.8,4.3,1003.3,81,3.05,,7.6,10.7,,,,,
25,11,18.1,4.6,1009.6,55,0,,6.3,10.7,,,,,
26,15.3,24.1,6.8,1011.9,48,0,,5.9,7.2,,,,,
27,17.6,23.7,10.1,1017.5,55,0,,5.4,7.2,,,,,
28,19.9,24.9,12.8,1019.9,53,0,,4.1,7.2,,,,,
29,19.8,27.3,13.2,1015.6,50,0,,5.9,10.7,,,,,
30,20.1,26.3,12.8,1014.5,52,0,,5,7.2,,,,,
