Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.7,-0.6,1024.9,69,0,14.8,32,44.6,63,,,,
2,0.3,8.9,-6.1,1029.9,63,0,16.1,7.4,18.3,,,,,
3,6.9,15,-6.1,1023.3,50,0,16.1,15.2,31.7,42.4,,,,
4,10.3,15,0.6,1016.2,64,0,15,18.7,31.7,46.5,,,,
5,7.5,14.4,1.7,1019.8,73,0,14.8,13.5,22.2,37,,,,
6,6.5,7.8,5.6,1017.1,78,0,16.1,6.5,11.1,,,,,
7,4.1,8.9,0,1018.7,65,0,15.8,18,38.9,50,,,,
8,4.2,7.2,0,1011.6,76,0,16.1,17,25.9,38.9,,,,
9,3.8,7.2,0.6,1013.2,73,0,16.1,13.3,29.4,40.7,,,,
10,7.5,14.4,0.6,1012,62,0,16.1,13,31.7,40.7,,,,
11,9.5,16.1,2.8,1007,65,0,15.6,18,27.8,44.6,,,,
12,1.4,4.4,-0.6,1020.1,67,0,16.1,20.9,33.5,53.5,,,,
13,-1.2,2.2,-2.2,1023.5,70,0,15.3,12.6,24.1,,,,,
14,-2.5,1.1,-5,1024.4,79,0,14.5,11.5,22.2,,,,,
15,-3.3,-0.6,-7.8,1028.7,74,0,15,10.7,25.9,33.5,,,,
16,-1.7,0,-7.8,1023.2,76,0,11.4,9.6,20.6,,,,,
17,-3,0,-7.2,1009.4,82,0,7.4,13.1,31.7,48.2,,,,
18,-10,-1.7,-12.2,1015.3,64,0,16.1,25.9,33.5,51.9,,,,
19,-7.2,-0.6,-12.2,1017.4,75,0,13.2,20.6,29.4,51.9,,,,
20,-4.9,-0.6,-11.1,1015.5,69,0,13.2,23,37,50,,,,
21,-6.8,-3.3,-9.4,1029.3,70,0,16.1,9.4,16.5,,,,,
22,-0.9,7.2,-9.4,1022.6,81,0,11.9,14.3,25.9,,,,,
23,8.6,13.3,6.1,1012.3,85,0,14.3,14.8,20.6,,,,,
24,9.6,15,2.2,991.3,86,7.11,13.4,31.7,51.9,77.8,,,,
25,-0.7,1.7,-2.2,1013.9,74,0.51,16.1,24.4,35.2,55.4,,,,
26,-1.9,1.1,-2.8,1022.5,74,0,15.4,5.2,11.1,,,,,
27,-1.2,0.6,-2.8,1022.1,75,0,15.1,12.8,31.7,40.7,,,,
28,-5.8,0.6,-10.6,1027.1,74,0,15.4,11.1,22.2,,,,,
29,1.4,8.3,-10.6,1014.4,73,0,16.1,16.5,31.7,38.9,,,,
30,11.8,15.6,8.9,1008.1,84,0,15.9,22.2,29.4,35.2,,,,
