Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,15.6,-3.9,1027.8,67,1.02,15.4,17.6,24.1,31.7,,,,
2,-3.7,5,-7.2,1032.2,71,0,16.1,14.4,18.3,,,,,
3,0.2,3.9,-7.2,1020.9,72,0,12.9,18.3,35.2,46.5,,,,
4,-2.6,3.9,-5,1029.8,68,0,16.1,8.3,14.8,,,,,
5,0.4,3.3,-5,1026.7,78,0,13.4,6.5,13,,,,,
6,1.9,3.9,-1.1,1027.3,77,0,12.9,17.4,29.4,,,,,
7,-2.1,3.9,-5.6,1038.3,71,0,16.1,15,22.2,,,,,
8,-1.4,0,-2.2,1032.1,84,0,16.1,10.4,14.8,,,,,
9,2.5,4.4,-2.2,1021.3,90,0,10.5,13.7,27.8,,,,,
10,-0.8,4.4,-3.9,1025.6,78,0,16.1,19.4,29.4,37,,,,
11,-2.2,3.3,-6.1,1021.3,65,0,16.1,16.5,25.9,35.2,,,,
12,-0.9,3.3,-6.1,1023.3,84,0,9.3,13.7,22.2,,,,,
13,2.2,6.7,-4.4,1023.3,90,0,7.7,14.1,18.3,,,,,
14,8.7,12.2,0,1018.6,83,0,12.1,13.5,24.1,46.5,,,,
15,7.3,12.2,5,1016.9,84,0,9.8,12.6,22.2,,,,,
16,6.1,10,4.4,1009.1,94,0.51,7.4,11.1,24.1,33.5,,,,
17,0.8,8.3,-1.7,1018.6,75,0.25,16.1,23.5,31.7,48.2,,,,
18,-1.5,3.3,-2.2,1023.9,74,0,16.1,14.3,22.2,33.5,,,,
19,-1.6,0,-2.2,1025.2,82,0,13.4,8.3,14.8,,,,,
20,-1.6,-1.1,-2.2,1026.6,74,0,16.1,3.9,13,,,,,
21,-2.1,0.6,-5.6,1026.5,84,0,9.7,4.3,13,,,,,
22,-1.4,2.8,-5.6,1019.2,85,0,10.1,12,20.6,,,,,
23,5.3,12.2,-5,1009.7,92,0.25,8.5,12.4,20.6,,,,,
24,7.1,12.2,2.8,1001.9,97,1.78,5.3,11.5,25.9,38.9,,,,
25,2.4,8.3,1.7,1010.3,,0,15.9,20.7,31.7,48.2,,,,
26,2.2,7.8,-1.7,1021,,0,15.9,14.6,24.1,,,,,
27,6.2,8.3,-1.7,1018.9,91,0,12.9,16.7,25.9,40.7,,,,
28,1.9,8.3,-1.1,1019.4,76,0,16.1,13.9,25.9,38.9,,,,
29,-3.2,2.2,-7.8,1026.4,72,0,15.8,5.7,14.8,,,,,
30,-6.4,0.6,-9.4,1033.6,66,0,16.1,12.2,24.1,33.5,,,,
31,-8.6,-7.2,-10,1034.8,63,0,16.1,13,18.3,33.5,,,,
