Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.4,7.8,1017.6,75,0,15.6,7.8,16.5,,,,,
2,15.4,22.8,7.8,1015.8,86,0,9.8,6.3,13,,,,,
3,17.9,22.8,10.6,1004.3,84,8.13,13.5,20.7,37,57.6,,,,
4,7.3,12.2,5,1005.5,73,5.33,15.9,18.7,33.5,48.2,,,,
5,7.3,12.8,3.3,1007.4,70,0.76,15.3,14.6,27.8,40.7,,,,
6,9.2,9.4,8.9,1006.8,70,0,,10,13,,,,,
7,9.2,15,5,1007.1,88,0.25,,10.7,24.1,,,,,
8,11.4,16.1,5,1012.3,65,0,15.9,16.1,42.4,53.5,,,,
9,9.7,16.1,5.6,1017.8,61,0,16.1,8.5,20.6,33.5,,,,
10,8,16.1,2.2,1020.9,67,0,16.1,9.1,20.6,,,,,
11,7.9,15,0.6,1023,60,0,16.1,8,16.5,,,,,
12,7.1,15.6,-1.1,1022.2,67,0,15.8,10.2,25.9,38.9,,,,
13,14.8,22.2,10.6,1014.6,87,4.57,11.1,8.9,18.3,,,,,
14,19,22.8,10,1005.2,79,0.76,15.1,21.1,44.6,61.1,,,,
15,14.4,21.1,12.2,1007.6,85,3.05,15.4,11.5,18.3,,,,,
16,13.7,18.3,11.7,1008,88,0.25,13.7,6.9,20.6,,,,,
17,13.7,18.3,11.7,1003.5,78,0,15.3,16.5,27.8,46.5,,,,
18,8.9,18.3,6.7,1011.4,78,0,15.9,18.1,35.2,50,,,,
19,5.6,11.1,-1.1,1021.7,71,0,16.1,9.1,20.6,31.7,,,,
20,9.7,12.2,7.8,1013.2,79,0,15.4,12.8,22.2,,,,,
21,9.1,12.8,7.2,1016.3,79,0.25,15.9,17,27.8,46.5,,,,
22,7.5,12.2,5.6,1026.2,74,0,16.1,14.4,20.6,27.8,,,,
23,6.2,14.4,-0.6,1024.6,76,0,13.5,5,14.8,,,,,
24,7,14.4,-0.6,1019,79,0,13.4,4.8,13,,,,,
25,12.2,20.6,0,1012.3,69,0,9.2,13,29.4,51.9,,,,
26,10.6,20.6,3.3,1013.5,47,0,16.1,10.2,16.5,,,,,
27,11.3,25,1.7,1011.9,65,0,16.1,10.7,35.2,48.2,,,,
28,17.2,22.8,12.2,1008.2,66,0,15,20.4,31.7,46.5,,,,
29,7.2,19.4,3.3,1015.5,73,4.83,16.1,12.6,24.1,37,,,,
30,5.3,9.4,-0.6,1020.5,78,0,16.1,7,11.1,,,,,
31,5.3,9.4,-0.6,1015.5,82,0,15.3,15.2,40.7,53.5,,,,
