Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.1,-9.4,1020.7,71,0,15,7,14.8,,,,,
2,-9.4,-0.6,-12.2,1026.6,78,2.79,8.7,12.2,22.2,,,,,
3,-14.8,-7.2,-21.1,1031,61,0.51,16.1,10.7,24.1,,,,,
4,-14.8,-8.3,-21.7,1028.8,61,0,16.1,4.8,13,,,,,
5,-8,-5,-11.7,1028.3,67,0,15.4,10.7,22.2,,,,,
6,-8.8,-5,-11.7,1030.8,69,0,16.1,16.5,22.2,,,,,
7,-7.3,3.3,-16.1,1019.8,74,0,14.5,5.4,11.1,,,,,
8,1.1,2.2,0,1014.6,70,0,10.6,5.2,13,,,,,
9,-4,2.8,-11.7,1022,74,0.25,14.5,12.2,27.8,38.9,,,,
10,3.3,6.7,0,1007.9,73,0,14.5,17.6,24.1,40.7,,,,
11,4.9,10,0.6,1005.4,78,0,9.3,9.1,16.5,,,,,
12,-1.1,10,-8.9,1006.6,81,2.79,9.3,28.3,53.5,66.5,,,,
13,-11.6,-5.6,-17.2,1019.9,65,0.76,14.8,12.8,22.2,,,,,
14,0.2,8.9,-7.8,1009.9,67,0,16.1,18.7,33.5,50,,,,
15,3.1,7.2,1.1,1013.7,64,0,16.1,17.6,35.2,53.5,,,,
16,-5.5,3.9,-10,1026.7,61,0,16.1,24.1,31.7,38.9,,,,
17,-8,-1.7,-12.8,1019.3,66,0,16.1,17.4,24.1,35.2,,,,
18,-1.6,5.6,-12.8,1015.9,76,0,15.9,11.1,24.1,,,,,
19,3.6,7.8,-6.7,1008,87,0,12.6,16.1,35.2,44.6,,,,
20,2,7.8,0.6,1014.4,68,0.25,14.3,23,31.7,50,,,,
21,0,5.6,-3.9,1017.6,,0,15.1,8.7,20.6,,,,,
22,2.3,5.6,-3.9,1014.6,75,0,13.2,16.1,27.8,44.6,,,,
23,-3.7,4.4,-7.8,1026.8,56,0,16.1,18.3,29.4,31.7,,,,
24,-5.4,0,-10,1026.7,59,0,16.1,12,22.2,31.7,,,,
25,-3.9,0,-10,1017.5,61,0,15.4,15.4,29.4,44.6,,,,
26,-5.9,0,-11.1,1025.4,60,0,16.1,11.5,24.1,38.9,,,,
27,0.6,4.4,-11.1,1017.8,68,0,15.8,18.7,31.7,,,,,
28,6.2,9.4,-1.7,1008.5,79,0.25,15.8,26.3,38.9,53.5,,,,
29,2.3,9.4,1.1,1021.2,75,0,15.6,18,35.2,42.4,,,,
30,2.6,10.6,-3.3,1022.2,54,0,16.1,15.6,29.4,35.2,,,,
31,5.4,16.1,-3.3,1021.5,58,0,16.1,8,22.2,,,,,
