Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-3.3,1017,94,0,3.4,7.8,18.3,,,,,
2,-3.4,1.7,-5,1020.5,83,7.62,13,10.4,18.3,,,,,
3,-9.2,-2.8,-14.4,1027.4,73,0,15.1,7.6,13,,,,,
4,-12.1,-5.6,-17.2,1030.2,79,0,12.7,4.6,14.8,,,,,
5,-6.4,-3.9,-8.3,1021.1,80,1.02,5.5,24.4,37,46.5,,,,
6,-12.4,-8,-16.7,1029,79,3.81,14,8,24.1,35.2,,,,
7,-18.1,-12.2,-23.3,1029.4,73,0,16.1,14.6,24.1,31.7,,,,
8,-14.2,-9.4,-18.3,1027.9,75,0,13.5,8.9,13,,,,,
9,-11.8,-10.6,-13.3,1023.2,89,0,7.4,3.7,11.1,,,,,
10,-10.4,-5.6,-16.7,1025.4,74,0,13.8,11.7,18.3,33.5,,,,
11,-12.8,-6.7,-16.7,1032.2,64,0,16.1,9.4,20.6,,,,,
12,-18.5,-8.9,-26.7,1029.2,76,0,12.6,2,7.6,,,,,
13,-9.8,-3.9,-17.8,1015.3,70,0,13,4.3,13,,,,,
14,-4.4,-2.8,-6.7,1002.7,75,0,11.9,13.7,31.7,40.7,,,,
15,-8.6,-2.8,-13.9,1015,67,0,15.6,12.6,20.6,,,,,
16,-8.9,-3.3,-14.4,1018.4,76,0,10.8,7.6,24.1,27.8,,,,
17,-11.6,-3.3,-16.1,1025.3,81,0,14,14.3,31.7,44.6,,,,
18,-3.3,1.1,-6.7,1013.8,80,3.56,8.4,17.4,27.8,38.9,,,,
19,1.9,5,-6.1,1009,73,0,15.1,14.8,25.9,37,,,,
20,-0.9,5,-6.1,1014.5,93,0,4.2,12.6,27.8,37,,,,
21,2.1,7.2,-4.4,1002.2,76,27.43,13.2,27,50,72.2,,,,
22,0.3,7.2,-2.2,1012.9,57,0,15.8,19.4,31.7,46.5,,,,
23,-2.4,2.2,-5,1018.2,64,0,16.1,15.9,24.1,38.9,,,,
24,-6.6,0,-9.4,1021.1,64,0,16.1,18.7,27.8,42.4,,,,
25,-8.1,-3.9,-13.3,1021.7,72,0,14.6,12.6,29.4,37,,,,
26,-11.3,-5.6,-15,1018.2,66,0,14.8,16.1,27.8,38.9,,,,
27,-11.8,-8.9,-15,1012,57,0,12.7,21.7,38.9,61.1,,,,
28,-15.6,-6.7,-22.2,1025.7,61,0,16.1,7.2,16.5,,,,,
