Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,15.6,1019.1,74,1.52,12.6,6.3,29.4,35.2,,,,
2,20.4,27.8,15.6,1019.8,75,0,13.8,5.4,11.1,,,,,
3,21.9,29.4,14.4,1019.7,63,0,14.3,5.2,13,,,,,
4,21.2,29.4,13.3,1019.1,66,0,15.3,4.4,18.3,29.4,,,,
5,20.6,29.4,13.3,1017.9,81,0,13.8,3.9,14.8,,,,,
6,19.7,22.2,18.3,1016.9,89,0,12.4,6.5,11.1,,,,,
7,20.1,28.3,10.6,1019.4,60,0,15.6,3.7,11.1,,,,,
8,20.8,28.3,10.6,1019.9,65,0,15.3,9.8,18.3,35.2,,,,
9,20.3,27.8,12.8,1020,68,0,15.1,13.5,20.6,38.9,,,,
10,22.1,30,12.8,1018.4,68,0,15.8,11.9,18.3,,,,,
11,20.7,30,15.6,1013.4,92,0,10.1,10,20.6,,,,,
12,19.7,23.3,17,1007.3,86,11.43,10.5,11.7,24.1,38.9,,,,
13,18.7,25.6,11.7,1014.2,66,0,15.9,13.5,22.2,37,,,,
14,17.3,25.6,10.6,1016.8,59,0,16.1,13.3,24.1,35.2,,,,
15,16.4,23.9,8.3,1017.5,57,0,16.1,10.2,18.3,,,,,
16,18.2,26.7,8.3,1014.5,68,0,16.1,9.8,24.1,37,,,,
17,21.1,23.3,18,1014.5,86,0,12.6,9.1,18.3,,,,,
18,21.2,26.7,17.2,1013.3,73,0,16.1,11.7,16.5,,,,,
19,18.1,20.6,15.6,1010.3,87,0,14.6,4.3,11.1,,,,,
20,22.2,29.4,15.6,1010.7,77,3.81,13,9.6,20.6,33.5,,,,
21,22.5,28.9,17.2,1014.9,81,0,14.5,5.7,22.2,,,,,
22,23.8,28.3,17.8,1014.9,85,0,12.6,3.7,11.1,,,,,
23,23.5,28.3,18.9,1016.9,75,0,15.6,8.9,16.5,,,,,
24,21.7,27.2,17,1018.2,83,0,12.7,11.5,16.5,,,,,
25,23.7,30.6,17.2,1018.5,80,0,14.2,7.6,14.8,,,,,
26,24.6,31.7,18.3,1018.2,77,0,13,8.1,24.1,35.2,,,,
27,22.1,31.7,16.7,1018.9,77,0,14.5,8.5,20.6,,,,,
28,19.1,28.3,15,1020.3,71,0,16.1,8.9,16.5,,,,,
29,19.3,28.3,14.4,1019.6,70,0,16.1,9.3,16.5,,,,,
30,23.8,30.6,14.4,1014.7,71,0,16.1,17.8,33.5,50,,,,
31,24.5,30.6,19.4,1014.1,75,1.02,13.8,12.4,27.8,40.7,,,,
