Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,13,,49,0,11.3,14.8,22.2,,,,,
2,14.6,20,5.6,,47,0,22,13,33.5,,,,,
3,11.7,19.7,6.6,,64,3.05,34.4,2.2,11.1,,,,,
4,18.1,22,3.5,,31,0,22.9,0,,,,,,
5,14.2,21,2.5,,41,0,22.4,8.7,40.7,,,,,
6,14.4,23,5.6,,54,0,20.3,7.2,33.5,,,,,
7,14.7,21,1.9,,39,3.05,24.1,1.1,13,,,,,
8,13.1,20.9,-1.1,,32,0,22.9,0,,,,,,
9,16.1,21.7,0,,39,0,23.2,8.5,37,,,,,
10,16.5,20.7,10,,39,0,20.3,14.3,33.5,,,,,
11,15.9,21,5.2,,43,0,18.3,3.7,18.3,,,,,
12,14.4,19,2.2,,42,0,17.2,8.1,29.4,,,,,
13,13.4,21,2.6,,41,0,24,7.8,37,,,,,
14,11.8,17.6,8,,67,3.05,18.7,14.1,33.5,,,,,
15,12.9,16.4,7,,64,2.03,22.7,2,14.8,,,,,
16,11.6,15.7,4,,75,22.1,23.2,7.4,29.4,,,,,
17,10.4,15.4,5.9,,78,10.92,21.6,11.3,33.5,,,,,
18,10.7,15.6,6,,77,12.95,22.4,11.5,37,,,,,
19,10.1,13,5.6,,81,13.97,12.4,13.3,27.8,,,,,
20,11.2,15,5,,78,3.05,15.8,5.9,25.9,,,,,
21,12.3,17.3,3.8,,70,2.03,23.2,3.7,18.3,,,,,
22,14.9,19.1,8,,60,0,21.9,0,,,,,,
23,14,19.8,7,,57,0,25.4,13.7,40.7,,,,,
24,11,16.6,6,,67,4.06,20,12.2,33.5,,,,,
25,12.7,17.5,4.9,,63,0,24.1,5.6,25.9,,,,,
26,9.9,13.6,6.1,,80,3.05,17.9,10.2,27.8,,,,,
27,8.4,11.6,5,,86,3.05,11.4,6.1,24.1,,,,,
28,9.7,13.8,5,,82,10.92,15.3,12,37,,,,,
29,9.9,13.8,5,,79,3.05,15.6,8.1,27.8,,,,,
30,10.9,14.6,6.5,,72,0,22,10.7,33.5,,,,,
31,9.9,14.4,6.3,,82,6.1,18,8.5,37,,,,,
