Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.4,-7,,31,0,23.5,0.6,7.6,,,,,
2,10.5,18.2,-5.4,,25,0,25.4,0,,,,,,
3,9.6,18.4,-7,,32,0,22.4,0,,,,,,
4,15.4,18,11.8,,22,0,24.1,1.3,11.1,,,,,
5,7.2,16.6,-8,,37,0,23.2,0,,,,,,
6,9.4,18,-5.6,,29,0,24.1,3.1,14.8,,,,,
7,10.3,17.8,-3.8,,43,0,24.1,4.4,27.8,,,,,
8,9.8,18.5,-5,,33,0,24.1,1.7,11.1,,,,,
9,9.8,18.2,,,25,0,22.9,0,,,,,,
10,9.7,18.7,,,27,0,24.1,4.3,18.3,,,,,
11,8.3,17,,,30,0,19.6,0,,,,,,
12,10.3,19,-6,,40,0,22.4,8.1,24.1,,,,,
13,11.3,18.3,-3.1,,34,0,25.4,2,22.2,,,,,
14,9.8,17.8,,,27,0,23.2,6.3,18.3,,,,,
15,11.7,16.4,1.1,,42,0,23.2,27.2,46.5,,,,,
16,9.7,16,-3,,45,0,18.5,9.6,37,59.4,,,,
17,8.6,16.1,-4.8,,37,0.51,20.3,8.3,27.8,,,,,
18,9.3,16,-6,,34,0,24.1,1.9,22.2,,,,,
19,8.8,15.9,-6.2,,36,0,16.7,5.6,25.9,,,,,
20,9.8,16.8,-6,,30,0,23.2,2,14.8,,,,,
21,10.6,17.2,-4,,38,0,23.2,6.7,22.2,,,,,
22,10.6,18,-6,,27,0,23.2,2.2,14.8,,,,,
23,10.9,17.9,-3,,34,0,24.1,3,18.3,,,,,
24,10.5,17.4,-5,,34,0,20.9,0,,,,,,
25,10.8,17,,,33,0,19.8,0,,,,,,
26,11.2,19.4,-5,,31,0,24.1,3.7,18.3,,,,,
27,11.3,18.9,-3,,47,0,25.4,13.1,33.5,,,,,
28,8.6,12.5,2.8,,72,0.51,15,8.9,27.8,,,,,
29,7.5,9.8,2.8,,75,7.11,20.9,14.1,33.5,,,,,
30,4.4,10.6,-0.4,,78,7.11,10.6,14.4,40.7,64.8,,,,
31,6.7,13,-2.8,,40,0,22.4,13.5,27.8,,,,,
