Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.4,6,,78,5.08,19.5,5.4,33.5,,,,,
2,11.8,17.8,4.3,,69,0.51,23.2,3.3,18.3,,,,,
3,13.5,19,5.2,,60,0.51,20.3,1.3,9.4,,,,,
4,13.9,20.2,6,,51,0,24.1,0,,,,,,
5,15.4,21.1,5,,47,0,22.4,0,,,,,,
6,14.6,19,5,,50,0,17.7,23.7,37,,,,,
7,14.3,20,3.8,,47,0,24.1,11.3,27.8,,,,,
8,13.9,19,7,,53,0,19.6,18,40.7,,,,,
9,13.5,20.7,3.8,,58,0,23.2,6.9,22.2,,,,,
10,14.9,19,7,,56,0,19,12,22.2,,,,,
11,13.2,17.8,7.6,,55,1.02,22.4,24.6,40.7,,,,,
12,12.2,18.2,3.9,,64,0,22.4,8.3,33.5,,,,,
13,15.2,20,4.2,,48,4.06,26.7,9.1,18.3,,,,,
14,14.4,20,3,,44,0.51,25.4,16.1,37,,,,,
15,13.3,17.7,5.8,,54,1.02,23.2,13.7,33.5,,,,,
16,13.5,18.3,6.1,,57,2.03,22.4,18.1,40.7,,,,,
17,13.8,18.4,6.1,,53,2.03,23.2,19.3,33.5,,,,,
18,11.9,18,4.9,,68,0,19.6,1.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,14.2,21.4,1,,46,0,17.7,1.5,14.8,,,,,
21,13.4,19,4,,49,0,22.4,11.1,27.8,,,,,
22,10.8,16.5,5.1,,78,22.1,18.7,8,33.5,,,,,
23,14.7,17.5,6.6,,62,2.03,22.9,7.8,18.3,,,,,
24,14.7,19.5,6,,54,0.51,22.4,23.7,37,,,,,
25,12,17.4,6,,69,0,20.1,6.9,35.2,,,,,
26,13.7,19.4,4.2,,58,2.03,23.2,9.8,27.8,,,,,
27,14.5,19.8,4.1,,54,0,22.4,4.8,27.8,,,,,
28,15.2,20.4,5.7,,48,0.51,25.4,14.4,37,,,,,
29,14.3,18,6.6,,53,0,15.1,33.2,64.8,,,,,
