Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,6.6,,53,0,19.8,10.9,27.8,,,,,
2,17.4,20.9,15,,44,0,27.8,3.1,22.2,,,,,
3,15.4,20.6,4.7,,49,0,23.2,13.5,55.4,,,,,
4,14.1,19,5,,57,0,21.9,5.9,35.2,,,,,
5,13.1,18.5,3.3,,49,0,20.9,6.1,18.3,,,,,
6,12.9,19,2,,43,1.02,22.4,7.6,22.2,,,,,
7,12.6,17.5,2.1,,46,2.03,23.2,0,,,,,,
8,14.3,20.3,3.8,,43,0,23.2,15,33.5,,,,,
9,15.5,20.2,5.6,,44,0,24.1,30.7,,,,,,
10,15.3,21,4.4,,43,0,22.4,8.7,22.2,,,,,
11,12.2,21,0,,36,0,19.8,8.9,18.3,,,,,
12,13,19.7,-1.7,,31,0,23.2,0.9,11.1,,,,,
13,13.3,21.6,-3.2,,30,0,26.7,1.1,11.1,,,,,
14,14.3,20.2,1,,39,0,20.6,8.9,22.2,,,,,
15,14.4,21,5,,43,0,20.3,8.5,46.5,66.5,,,,
16,14.4,21,1.2,,45,0,19.6,15,51.9,,,,,
17,15.2,19.7,2.3,,41,0,27.4,10.2,33.5,,,,,
18,13.2,18.6,1.2,,45,0,24.1,12.2,46.5,,,,,
19,12.5,19,0.2,,37,0,20.3,13,33.5,,,,,
20,13.1,19.4,1,,35,0,22.4,13.7,33.5,,,,,
21,13.4,20.2,1.9,,44,0,24.1,3.9,27.8,,,,,
22,14.4,20.6,5.2,,46,0,23.2,17.2,40.7,,,,,
23,12.9,18.4,4.8,,55,1.02,19.3,25.4,37,,,,,
24,13.6,20.2,7.8,,54,0,24,9.4,33.5,,,,,
25,12.8,18.6,5.3,,63,18.03,23.2,7.4,27.8,,,,,
26,7,11,3,,77,2.03,20.9,0,,,,,,
27,12.8,15.6,10,,66,0,20.9,16.9,33.5,,,,,
28,12.3,18,3.8,,59,1.02,21.9,2.6,18.3,,,,,
29,8.9,15,3.8,,74,0,17.7,2.4,14.8,,,,,
30,14.4,19,6.3,,61,0,23.7,9.4,37,,,,,
31,13,18.4,3.8,,56,1.02,22.4,11.7,37,,,,,
